,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.3485896455,0.15250310189225993,2.0,80.0,-0.240753668,81.0,-0.456425623,,,,,,,,
45,cra_crp__delcra_ac,0.0362850205,0.17723054683439401,2.0,82.0,-0.089035901,83.0,0.161605942,,,,,,,,
46,cra_crp__delcra_fru,0.051226085,0.18839796554695298,2.0,84.0,0.184443564,85.0,-0.08199139400000001,,,,,,,,
47,cra_crp__delcra_glc,-0.16802163050000002,0.272124828412918,2.0,86.0,0.024399681000000003,87.0,-0.36044294200000004,,,,,,,,
48,rpoB__wt_031,0.637790093,,1.0,88.0,0.637790093,,,,,,,,,,
49,rpoB__wt_044,-0.602112097,,1.0,89.0,-0.602112097,,,,,,,,,,
50,rpoB__wt_lb,-0.5941419425000001,0.4178010257577494,2.0,90.0,-0.8895718810000001,91.0,-0.29871200400000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.056351333,,1.0,92.0,-0.056351333,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30344027900000003,,1.0,93.0,-0.30344027900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.421017137,0.08947010647223531,2.0,94.0,0.484282056,95.0,0.357752218,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.601308414,,1.0,96.0,-0.601308414,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24315043800000002,0.7311364178016678,2.0,97.0,-0.7601419570000001,98.0,0.27384108100000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5443899315,0.24226973076475886,2.0,99.0,1.7157005010000002,100.0,1.373079362,,,,,,,,
57,crp__wt_fru,-0.39268075700000005,,1.0,101.0,-0.39268075700000005,,,,,,,,,,
58,crp__wt_glyc,-0.029659828000000003,0.04639274134092282,2.0,102.0,0.0031447940000000002,103.0,-0.062464450000000005,,,,,,,,
59,crp__delar1_glyc,-1.374072317,0.09853605544990285,2.0,104.0,-1.304396804,105.0,-1.44374783,,,,,,,,
60,crp__delar1ar2_glyc,0.26632164933333335,0.5190688800388028,3.0,106.0,0.7459035730000001,107.0,-0.28481058200000003,108.0,0.337871957,,,,,,
61,crp__delar2_glyc,-0.029639968000000006,0.23448673282344448,3.0,109.0,-0.22720616100000002,110.0,-0.09119940300000001,111.0,0.22948566,,,,,,
62,crp__delcrp_fru,-0.6756266413333334,0.6651013558863739,3.0,112.0,-0.16343389400000002,113.0,-0.436138758,114.0,-1.427307272,,,,,,
63,crp__delcrp_glc,-0.8051603766666666,0.10580244569096164,3.0,115.0,-0.689196433,116.0,-0.8298492510000001,117.0,-0.896435446,,,,,,
64,crp__delcrp_glyc,-0.763512704,0.7984841303511273,3.0,118.0,-0.46689091400000005,119.0,-1.667858348,120.0,-0.15578885,,,,,,
65,glu__glu_ale3,-0.7462948730000001,,1.0,121.0,-0.7462948730000001,,,,,,,,,,
66,glu__glu_ale4,-1.130020186,,1.0,122.0,-1.130020186,,,,,,,,,,
67,glu__glu_ale5,-0.76176607,,1.0,123.0,-0.76176607,,,,,,,,,,
68,glu__glu_ale6,-1.258518415,,1.0,124.0,-1.258518415,,,,,,,,,,
69,glu__glu_ale8,-1.525038925,,1.0,125.0,-1.525038925,,,,,,,,,,
70,glu__glu_ale9,-1.546180608,,1.0,126.0,-1.546180608,,,,,,,,,,
71,glu__glu_ale10,-1.36858283,,1.0,127.0,-1.36858283,,,,,,,,,,
72,42c__wt_42c,-2.080952728,,1.0,128.0,-2.080952728,,,,,,,,,,
73,42c__42c_ale1,-0.687533173,,1.0,129.0,-0.687533173,,,,,,,,,,
74,42c__42c_ale2,-1.649270997,,1.0,130.0,-1.649270997,,,,,,,,,,
75,42c__42c_ale3,-0.37936451800000004,,1.0,131.0,-0.37936451800000004,,,,,,,,,,
76,42c__42c_ale4,-1.416265538,,1.0,132.0,-1.416265538,,,,,,,,,,
77,42c__42c_ale5,-0.45481821200000006,,1.0,133.0,-0.45481821200000006,,,,,,,,,,
78,42c__42c_ale6,-1.854684019,,1.0,134.0,-1.854684019,,,,,,,,,,
79,42c__42c_ale8,-1.767387902,,1.0,135.0,-1.767387902,,,,,,,,,,
80,42c__42c_ale9,-2.080952728,,1.0,136.0,-2.080952728,,,,,,,,,,
81,42c__42c_ale10,-1.846867816,,1.0,137.0,-1.846867816,,,,,,,,,,
82,ssw__wt_ac,-0.850972834,,1.0,138.0,-0.850972834,,,,,,,,,,
83,ssw__wt_glc,1.244025003,,1.0,139.0,1.244025003,,,,,,,,,,
84,ssw__wt_glyc,-0.009709817,,1.0,140.0,-0.009709817,,,,,,,,,,
85,ssw__wt_xyl,0.079112157,,1.0,141.0,0.079112157,,,,,,,,,,
86,ssw__glc_ale1,-0.035517037,,1.0,142.0,-0.035517037,,,,,,,,,,
87,ssw__glc_ale2,0.030902155,,1.0,143.0,0.030902155,,,,,,,,,,
88,ssw__glc_ale3,-0.15256197700000002,,1.0,144.0,-0.15256197700000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.2354653,,1.0,145.0,-0.2354653,,,,,,,,,,
90,ssw__glyc_ale2,-0.987418389,,1.0,146.0,-0.987418389,,,,,,,,,,
91,ssw__xyl_ale1,0.664430163,,1.0,147.0,0.664430163,,,,,,,,,,
92,ssw__xyl_ale2,-0.23197737300000001,,1.0,148.0,-0.23197737300000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.09991548800000001,,1.0,149.0,-0.09991548800000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.416433841,,1.0,150.0,-0.416433841,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.763609473,,1.0,151.0,-0.763609473,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.006483956000000001,,1.0,152.0,-0.006483956000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.968710688,,1.0,153.0,-0.968710688,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.268246342,,1.0,154.0,-1.268246342,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.123712082,,1.0,155.0,0.123712082,,,,,,,,,,
100,ica__wt_glc,-0.00295402499999999,0.4204419545341837,6.0,156.0,0.30219094700000004,157.0,-0.32651870600000005,158.0,-0.677646065,159.0,0.444281303,180.0,0.102761609,181.0,0.137206762
101,ica__arg_sbt,-0.0895865005,0.15641838608081535,2.0,160.0,0.021018001,161.0,-0.200191002,,,,,,,,
102,ica__cytd_rib,-0.632432956,0.34982905351991,2.0,162.0,-0.8797994520000001,163.0,-0.38506646,,,,,,,,
103,ica__gth,-0.19256425400000002,0.34405497227980536,2.0,164.0,0.05071935,165.0,-0.43584785800000003,,,,,,,,
104,ica__leu_glcr,0.1382760125,0.12189379849443278,2.0,166.0,0.052084081000000004,167.0,0.224467944,,,,,,,,
105,ica__met_glc,-0.279853774,0.3870513552998957,2.0,168.0,-0.006167136,169.0,-0.553540412,,,,,,,,
106,ica__no3_anaero,-0.6368009385000001,0.202636220316771,2.0,170.0,-0.7800863840000001,171.0,-0.493515493,,,,,,,,
107,ica__phe_acgam,-0.07043957750000002,0.5347484334197666,2.0,172.0,0.307684666,173.0,-0.44856382100000003,,,,,,,,
108,ica__thm_gal,0.13304638550000003,0.31753599664710963,2.0,174.0,0.35757824200000005,175.0,-0.091485471,,,,,,,,
109,ica__tyr_glcn,-0.04364588850000001,0.1179311975485075,2.0,176.0,0.039744061000000004,177.0,-0.127035838,,,,,,,,
110,ica__ura_pyr,-0.13329617500000002,0.43776544821217883,2.0,178.0,-0.44284309200000005,179.0,0.17625074200000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5413583985000001,0.03567956802459808,2.0,182.0,-0.5665876630000001,183.0,-0.516129134,,,,,,,,
112,ica__ade_glc,-0.024623065,0.8689073423521695,2.0,184.0,-0.639033339,185.0,0.589787209,,,,,,,,
113,ytf__wt_glc,-0.20913312299999998,0.4234875664712363,2.0,186.0,-0.508584053,187.0,0.090317807,,,,,,,,
114,ytf__delyafC,0.15094170750000002,0.2001831452704685,2.0,188.0,0.29249256700000004,189.0,0.009390848,,,,,,,,
115,ytf__delyeiE,1.0496993015,0.41421077592908834,2.0,190.0,1.34259055,191.0,0.7568080530000001,,,,,,,,
116,ytf__delyiaJ,0.197779327,0.0391094764408775,2.0,192.0,0.22543390300000002,193.0,0.17012475100000002,,,,,,,,
117,ytf__delyieP,0.21892779350000002,0.07729703201019145,2.0,194.0,0.273585049,195.0,0.16427053800000002,,,,,,,,
118,ytf__wt_ph5,1.9780806255,0.181774540875306,2.0,196.0,2.106614636,197.0,1.849546615,,,,,,,,
119,ytf__wt_ph8,0.5849094260000001,0.24095465286600115,2.0,198.0,0.755290095,199.0,0.414528757,,,,,,,,
120,ytf__delybaO,0.373821528,0.171552473017505,2.0,200.0,0.25251561100000003,201.0,0.49512744500000005,,,,,,,,
121,ytf__delybaQ,-0.12844763850000002,0.3425776982275793,2.0,202.0,0.113791375,203.0,-0.370686652,,,,,,,,
122,ytf__delybiH,-0.4813008515,0.2525026831172423,2.0,204.0,-0.659847211,205.0,-0.30275449200000004,,,,,,,,
123,ytf__delydcI_ph5,1.4468055025,0.128952322232,2.0,206.0,1.355622441,207.0,1.537988564,,,,,,,,
124,ytf__delydcI_ph8,0.4839476025,0.21718201633182363,2.0,208.0,0.330376726,209.0,0.637518479,,,,,,,,
125,ytf__delyddM,0.39140456700000004,0.24495532868366626,2.0,210.0,0.5646141410000001,211.0,0.218194993,,,,,,,,
126,ytf__delyheO,0.16748261650000001,0.1256210375340266,2.0,212.0,0.25631010400000004,213.0,0.078655129,,,,,,,,
127,fps__bw_glc,-0.0953451515,0.13192068013188876,2.0,214.0,-0.18862715900000002,215.0,-0.0020631440000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.9981496965000001,0.213757902655616,2.0,216.0,0.847000034,217.0,1.149299359,,,,,,,,
129,fps__fps_thrA_ale2,1.654211636,0.04143196442104391,2.0,218.0,1.6249148130000002,219.0,1.683508459,,,,,,,,
130,fps__fps_serB_ale1,0.5570404585000001,0.19645895386110168,2.0,220.0,0.6959579170000001,221.0,0.41812299999999997,,,,,,,,
131,fps__fps_serB_ale4,0.185280685,0.35659459463376036,2.0,222.0,-0.06686977100000001,223.0,0.437431141,,,,,,,,
132,fps__fps_ptsI_ale1,0.6514201205000001,0.0923697823833606,2.0,224.0,0.586104821,225.0,0.71673542,,,,,,,,
133,fps__fps_ptsI_ale3,0.7178548835,0.03978643713866173,2.0,226.0,0.689721624,227.0,0.745988143,,,,,,,,
134,pal__lyx_ale2_f6,0.891888711,,1.0,228.0,0.891888711,,,,,,,,,,
135,pal__lyx_ale2,1.124458738,0.27928100288986024,2.0,229.0,0.9269772470000001,230.0,1.321940229,,,,,,,,
136,pal__lyx_ale4,0.094329473,0.11760801792970008,2.0,231.0,0.011168046000000001,232.0,0.17749089999999998,,,,,,,,
137,pal__5drib_ale10_f18,0.03969033849999999,0.31116699960193506,2.0,233.0,-0.18033795700000002,234.0,0.259718634,,,,,,,,
138,pal__5drib_ale10,2.415319168,,1.0,235.0,2.415319168,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6163145000000001,0.3778004978989479,2.0,236.0,-0.349169206,237.0,-0.8834597940000001,,,,,,,,
140,pal__arab_ale14,-0.2895261565,0.28066428689451756,2.0,238.0,-0.091066536,239.0,-0.487985777,,,,,,,,
141,pal__arab_ale16,1.702413698,0.3731055422171069,2.0,240.0,1.438588239,241.0,1.966239157,,,,,,,,
142,pal__tartr_ale26_f10,0.833454855,0.9788557066848393,2.0,242.0,1.5256103630000002,243.0,0.14129934700000002,,,,,,,,
143,pal__tartr_ale26,3.0017122155,0.6325978160602459,2.0,244.0,2.55439801,245.0,3.449026421,,,,,,,,
144,pal__tartr_ale28_f10,2.0275210575,1.7474040008874216,2.0,246.0,0.7919198390000001,247.0,3.263122276,,,,,,,,
145,pal__tartr_ale28,-0.738926647,0.013619532800745775,2.0,248.0,-0.748557111,249.0,-0.7292961830000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1043532605000002,0.18815237109839092,2.0,250.0,-0.9713094430000001,251.0,-1.237397078,,,,,,,,
147,efeU__delmenFentC,0.7749225765000001,0.0808923037112124,2.0,252.0,0.7177230800000001,253.0,0.8321220730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10132354850000001,0.4614163775271785,2.0,254.0,0.224947101,255.0,-0.42759419800000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5951916315,0.2297068233844992,2.0,256.0,-0.757618884,257.0,-0.43276437900000003,,,,,,,,
150,efeU__menFentC_ale30,0.3024527885,0.2875106121296914,2.0,258.0,0.5057534920000001,259.0,0.099152085,,,,,,,,
151,efeU__menFentCubiC_ale36,1.13780811,0.15717307619862828,2.0,260.0,1.026669962,261.0,1.248946258,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9791879465,0.32571894178912975,2.0,262.0,0.748869874,263.0,1.209506019,,,,,,,,
153,efeU__menFentCubiC_ale38,0.281215157,0.17535554925938104,2.0,264.0,0.15722005900000002,265.0,0.405210255,,,,,,,,
154,misc2__salc_glc,-0.009227806000000005,0.6418599709062366,2.0,266.0,0.444635732,267.0,-0.463091344,,,,,,,,
155,misc2__dbcn_glc,-0.6926493575,0.7680570176242177,2.0,268.0,-1.235747683,269.0,-0.149551032,,,,,,,,
156,misc2__tyr_glc,-0.007856287,0.026988558882120737,2.0,270.0,-0.02694008,271.0,0.011227506,,,,,,,,
157,misc2__arg_cytd,-0.22625351300000002,0.21706333765098965,2.0,272.0,-0.379740471,273.0,-0.07276655500000001,,,,,,,,
158,misc2__delyheO_pyr,0.9497972835,0.06075238654608062,2.0,274.0,0.992755708,275.0,0.906838859,,,,,,,,
159,nquinone__delubiC,-0.1038853255,0.07959483064998606,2.0,276.0,-0.047603281000000004,277.0,-0.16016737,,,,,,,,
160,nquinone__ubiC_ale1,1.017035717,0.36141757624097576,2.0,278.0,0.761474898,279.0,1.272596536,,,,,,,,
161,nquinone__ubiC_ale2,0.817213377,0.44401317078752556,2.0,280.0,1.131178101,281.0,0.503248653,,,,,,,,
162,nquinone__ubiC_ale3,-0.4110540395000001,0.40070779412487206,2.0,282.0,-0.6943972380000001,283.0,-0.12771084100000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8058877475000001,0.02936511436809711,2.0,284.0,0.7851234760000001,285.0,0.8266520190000001,,,,,,,,
164,nquinone__delpdhR,0.6380074545000001,0.0729386450140597,2.0,286.0,0.586432044,287.0,0.689582865,,,,,,,,
165,quinone__glu_ale4,-1.079161059,0.07675881414815743,2.0,288.0,-1.024884381,289.0,-1.133437737,,,,,,,,
166,quinone__delmenF,0.501593605,0.33342315937683076,2.0,290.0,0.26582782800000004,291.0,0.7373593820000001,,,,,,,,
167,quinone__menF_ale5,-0.5911706640000001,0.4849564211851797,2.0,292.0,-0.934086638,293.0,-0.24825469,,,,,,,,
168,quinone__menF_ale6,-0.16388328300000002,0.27161251470070596,2.0,294.0,-0.355942334,295.0,0.028175768,,,,,,,,
169,quinone__menF_ale7,-0.18309114650000002,0.20915355705092994,2.0,296.0,-0.035197248,297.0,-0.33098504500000003,,,,,,,,
170,quinone__menF_ale8,-0.43175275150000003,0.006321285015113973,2.0,298.0,-0.436222575,299.0,-0.427282928,,,,,,,,
171,quinone__delmenFubiC,-0.030835182000000003,0.09800267066271827,2.0,300.0,0.038463171000000004,301.0,-0.10013353500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.664076958,0.5504427327749191,2.0,302.0,-0.274855169,303.0,-1.053298747,,,,,,,,
173,quinone__menFubiC_ale2,-0.9115669455000001,0.028026742250647,2.0,304.0,-0.891749046,305.0,-0.9313848450000001,,,,,,,,
174,quinone__menFubiC_ale3,0.7142333595000001,0.03578334301580504,2.0,306.0,0.7395360040000001,307.0,0.688930715,,,,,,,,
175,quinone__menFubiC_ale4,-0.2200836905,0.35438649036783887,2.0,308.0,0.0305054,309.0,-0.47067278100000004,,,,,,,,
176,oxyR__wt_glc,-0.35158951150000006,0.021970020530607186,2.0,310.0,-0.36712466200000005,311.0,-0.336054361,,,,,,,,
177,oxyR__wt_h2o2,0.34171082950000004,0.0031229052793052235,2.0,312.0,0.34391905700000003,313.0,0.33950260200000004,,,,,,,,
178,oxyR__glu_ale4,-0.5222169845,0.2221636910855136,2.0,314.0,-0.36512353200000003,315.0,-0.679310437,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.37856811900000004,0.030250445292161407,2.0,316.0,-0.35717782400000003,317.0,-0.39995841400000004,,,,,,,,
180,oxyR__oxyR_ale17,0.08769281000000001,0.2699085245367619,2.0,318.0,0.278546958,319.0,-0.103161338,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.22281834450000002,0.30411848566796235,2.0,320.0,0.43786258800000005,321.0,0.007774101,,,,,,,,
182,oxyR__oxyR_ale18,-0.7538249685,0.3089918712607542,2.0,322.0,-0.972315216,323.0,-0.535334721,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7098435665,0.2469444151093965,2.0,324.0,-0.5352274960000001,325.0,-0.8844596370000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7958213165000001,0.3366429934394875,2.0,326.0,-1.03386386,327.0,-0.557778773,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.473343903,0.020964307505473012,2.0,328.0,-0.458519899,329.0,-0.488167907,,,,,,,,
186,oxyR__oxyR_ale20,-0.7107419435,0.12025579977794978,2.0,330.0,-0.795775635,331.0,-0.625708252,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.500003936,0.17293483424781272,2.0,332.0,-0.62228733,333.0,-0.37772054200000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.665846746,0.16828472610646178,2.0,334.0,0.5468514750000001,335.0,0.784842017,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0275309154999999,0.14195065748283275,2.0,336.0,0.927156643,337.0,1.127905188,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2676007575,0.3003285658548569,2.0,338.0,1.479965123,339.0,1.055236392,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4401805065,0.08326974378777204,2.0,340.0,0.381299906,341.0,0.499061107,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3427003635,0.11255772058421636,2.0,342.0,0.263110036,343.0,0.42229069100000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5005666544999999,0.7809399261783032,2.0,344.0,1.052774572,345.0,-0.051641263,,,,,,,,
194,svns_pgi__PaePgi24_54,0.34460766500000006,0.0904051774086086,2.0,346.0,0.40853377900000004,347.0,0.28068155100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8313422240000001,0.05094820041118475,2.0,348.0,0.8673680420000001,349.0,0.7953164060000001,,,,,,,,
196,abx_media__m9_ctrl,0.6046950535000001,0.2729259704965074,2.0,350.0,0.797682858,351.0,0.41170724900000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.875154711,0.08203176456979441,2.0,352.0,-0.817149494,353.0,-0.933159928,,,,,,,,
198,abx_media__camhb_ctrl,0.05629315600000001,0.3036889953730306,2.0,354.0,0.27103370400000004,355.0,-0.15844739200000002,,,,,,,,
199,abx_media__m9_mero,0.7809080479999999,0.5417536165572949,2.0,356.0,0.39783039200000003,357.0,1.163985704,,,,,,,,
200,abx_media__rpmi_mero,-0.8947911230000001,0.03903870919421637,2.0,358.0,-0.9223956590000001,359.0,-0.8671865870000001,,,,,,,,
201,abx_media__camhb_mero,-0.21059052450000004,0.5324208825550468,2.0,360.0,0.165887892,361.0,-0.5870689410000001,,,,,,,,
202,abx_media__m9_trisulf,0.430177402,0.0734364800078202,2.0,362.0,0.482104835,363.0,0.378249969,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3596722745,0.29603697499370324,2.0,364.0,-1.569002027,365.0,-1.150342522,,,,,,,,
204,abx_media__camhb_trisulf,-1.4284557125,0.024038998001796232,2.0,366.0,-1.411457574,367.0,-1.445453851,,,,,,,,
205,abx_media__m9_cef,0.35617129599999997,0.36941455937061174,2.0,368.0,0.617386836,369.0,0.094955756,,,,,,,,
206,abx_media__rpmi_cef,-0.893639653,0.18505870185606058,2.0,370.0,-0.7627833900000001,371.0,-1.024495916,,,,,,,,
207,abx_media__camhb_cef,-1.101469188,0.019744747712038463,2.0,372.0,-1.087507543,373.0,-1.115430833,,,,,,,,
208,abx_media__m9_cipro,-0.8372522370000001,0.6149818705886185,2.0,374.0,-0.40239438600000005,375.0,-1.272110088,,,,,,,,
209,abx_media__rpmi_cipro,-1.088528104,0.41040455518335656,2.0,376.0,-0.79832826,377.0,-1.378727948,,,,,,,,
210,abx_media__camhb_cipro,-1.5190590935000001,0.007201512749538522,2.0,378.0,-1.513966855,379.0,-1.5241513320000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14902619,0.1835083080129124,2.0,380.0,0.27878615900000003,381.0,0.019266221,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42396247350000005,0.6403047482308797,2.0,382.0,-0.8767263030000001,383.0,0.028801356,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9176542575,0.16193495458756094,2.0,384.0,1.032159562,385.0,0.803148953,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8117543575000001,0.04451070805343703,2.0,386.0,0.7802805340000001,387.0,0.8432281810000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6210982030000001,0.339769917913737,2.0,388.0,-0.38084459,389.0,-0.8613518160000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3136426795,0.5972256846290788,2.0,390.0,-0.7359450110000001,391.0,0.10865965200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2063698985,0.3073603340860377,2.0,392.0,0.010966678,393.0,-0.423706475,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8497168505,0.03105059671915038,2.0,394.0,-0.871672938,395.0,-0.827760763,,,,,,,,
