,b2502
SRX5694507,0.40159908240000003
SRX5694508,0.6011499489000001
SRX5694509,0.11951161390000001
SRX5694510,0.6327169633
SRX5694511,0.486435549
SRX5694512,-1.1379703773
SRX5694513,0.7606026142000001
SRX5694514,-1.547745165
SRX5694515,1.5241932862
SRX5694516,-2.305413992
SRX5694517,0.3545274337
SRX5694518,0.5928136087
SRX5694519,-0.095793559
SRX5694520,0.7810908654000001
SRX5694521,0.1149531221
SRX5694522,0.4205348565
SRX5694523,0.0579341805
SRX5694524,-0.1580299865
SRX5694525,0.5462893718
SRX5694526,-0.49094526920000003
SRX5694527,0.0870939656
SRX5694528,-0.396662942
SRX5694529,0.174481022
SRX5694530,0.3560850904
SRX5694532,-0.4658466677
SRX5694533,1.339888271
SRX5694534,-1.559709634
SRX5694535,0.9926887018
SRX5694536,-0.0765530875
SRX5694537,0.3724017249
SRX5694538,0.7241703978
SRX5694539,0.23722609320000002
SRX5694540,-0.5282902419000001
SRX5694541,0.2056383579
SRX5694543,-2.2782173124
SRX5694544,0.2886096288
SRX5694545,0.36802627060000004
SRX5694546,-0.201187748
SRX5694547,0.7320251249
SRX5694548,0.2185596765
SRX5694550,0.0372188845
SRX5694551,0.7938885249000001
SRX5694552,0.4661178124
SRX5694553,0.5921016248000001
SRX5694554,-0.0066411118
SRX5694555,-0.4012991937
SRX6072760,-0.24252455
SRX6072761,-0.2064845227
SRX6072762,-0.10740859800000001
SRX6072763,0.4300674896
SRX6072764,-0.576784376
SRX6072765,0.2066024475
SRX6376491,0.5232367957
SRX6376492,-2.3684663516
SRX6376493,-2.2128721882
SRX6376494,-1.7582248791000001
SRX6376495,0.5716647462000001
SRX6376496,0.2703165523
SRX2723951,1.012692752
SRX2723952,1.4588814964
SRX2723953,0.9767250056000001
SRX2723954,1.8430631271
SRX2723955,0.41757319600000004
SRX2723956,0.8934330528000001
SRX2723957,0.0685432309
SRX2723958,-0.176529557
SRX2723959,0.0016600126
SRX2723960,1.014430983
SRX2723961,1.8284109944
SRX2723962,0.8991145332
SRX2723963,0.0361600282
SRX2723964,0.6466583446
SRX2723965,0.6745501622
SRX2723966,0.24034656510000002
SRX2723967,-0.2168965903
SRX2723968,-0.023449974800000002
SRX6977206,-1.1899570105
SRX6977207,-1.0751750199
SRX6977208,0.5211222067
SRX6977209,0.3862212047
SRX6977210,0.1896026661
SRX6977211,-0.2498581869
SRX6977212,0.2459177404
SRX6977213,0.0039404465
SRX6977214,-0.9882041173
SRX1153733,0.1107163936
SRX1153734,-0.1107163936
SRX1153735,0.3535796244
SRX1153736,0.3435760342
SRX5204053,-0.12018003540000001
SRX5204054,0.3217618681
SRX5204055,-0.1137525643
SRX5204056,0.2892921895
SRX5204057,0.2003698327
SRX5204058,0.2616837841
SRX5204059,0.3263074482
SRX5204060,0.2809130858
SRX5204061,0.2886327792
SRX5204062,0.2525126062
SRX5204063,-0.010224821700000001
SRX5204064,0.1211705909
SRX5204065,0.3135451997
SRX5204066,0.23541267640000002
SRX5204067,0.1588295904
SRX5204068,0.1773489123
SRX5204069,-0.1121362268
SRX5204070,0.2231870156
SRX5204071,0.1723765119
SRX5204072,0.24261891400000002
SRX5204073,0.06725742280000001
SRX5204074,0.0036977239000000003
SRX5204075,0.040179499800000004
SRX5204076,-0.0398881705
SRX5204077,0.0932041036
SRX5204078,0.1265840764
SRX5204079,0.1636667762
SRX5204080,0.2109241751
SRX5204081,0.0060417504
SRX5204082,0.09812880930000001
SRX5204083,0.39899289790000003
SRX5204084,0.1870175387
SRX5204085,0.14282295650000001
SRX5204086,0.0168963541
SRX5204087,0.38701511040000003
SRX5204088,0.07215829
SRX5204089,0.17215039440000002
SRX5204090,0.1822934954
SRX5204091,0.21494112540000002
SRX5204092,0.0512560565
SRX5204093,0.060811719400000006
SRX5204094,0.1479498083
SRX5204095,0.0680851338
SRX5204096,-0.0433174818
SRX5204097,-0.024767652
SRX683459,0.10502734050000001
SRX683460,0.3839966849
SRX683461,-0.2187683555
SRX683462,0.2175101891
SRX683463,0.113741015
SRX683464,0.2913681442
SRX683465,-0.18810787950000002
SRX683466,0.0474254021
SRX683467,-0.1648962163
SRX683468,-0.28746664180000003
SRX683469,0.0718014454
SRX683470,0.2008140623
SRX322077,0.052863823500000004
SRX322078,0.0006805887
SRX322079,0.042185114
SRX322080,0.1795584338
SRX322081,-0.08108728230000001
SRX322082,0.2513784343
SRX322083,-0.0023298655
SRX322084,0.0092820313
SRX322085,-0.0069521659000000005
SRX2708592,0.023374030400000002
SRX2708593,0.2200797699
SRX2708594,0.2812533452
SRX2708595,-0.1307820419
SRX2708596,0.1208848663
SRX2708597,0.0098971756
SRX2708598,0.07999747210000001
SRX2708600,-0.1109399771
SRX2708601,-0.0839592497
SRX2708602,0.3272542283
SRX2708603,-0.07440867450000001
SRX3073814,-0.10902059730000001
SRX3073815,0.0586577411
SRX3073816,-2.0297883087
SRX3073817,-2.9029155537999998
SRX3073818,-2.7980953502
SRX3073819,0.3433130364
SRX3073820,-0.0309368515
SRX3073821,-2.4915292988
SRX3073822,-3.0478067969
SRX3073823,-2.5794725087
SRX3073824,0.10902059730000001
SRX3073825,0.4068187293
SRX3073826,-1.918023531
SRX3073827,-3.5371526895
SRX3073828,-2.8468010966
SRX3073829,0.1993152696
SRX3073830,-0.8280449011000001
SRX3073831,-2.6195846828000002
SRX3073832,-3.1778829341
SRX3073833,-2.186602923
SRX2391456,0.125968611
SRX2391457,-0.15755256880000001
SRX2391458,-0.0210982236
SRX2391459,-0.0852587994
SRX2391460,-0.06515167470000001
SRX2391461,-0.1043117529
SRX2391462,-0.08646449860000001
SRX2391463,0.037049352800000004
SRX2391464,-0.0577623939
SRX2391465,-0.074848077
SRX2391466,-0.1195123106
SRX2391467,-0.0175276125
SRX2391468,-0.0199748299
SRX2391469,0.021054724900000002
SRX2391470,0.19279151900000002
SRX2391471,-0.06262686540000001
SRX2391472,0.0532832045
SRX2391473,-0.0845146272
SRX2391474,-0.17257306290000002
SRX2391475,-0.0902581144
SRX2391476,-0.014280659800000001
SRX2391477,-0.1234213885
SRX2391478,-0.0506819388
SRX2391479,0.017122857000000002
SRX2391480,-0.1567316047
SRX2391481,-0.0023032123
SRX2391482,-0.0093949683
SRX2391483,-0.0954225886
SRX2391484,-0.2350675862
SRX2391485,-0.1914335888
SRX2391486,-0.2165784728
SRX2391487,-0.1280865072
SRX2391488,-0.22259741430000002
SRX2391489,-0.20225908380000002
SRX2391490,-0.06698779740000001
SRX2391491,-0.1937184311
SRX2391492,-0.0940094472
SRX2391493,-0.08447040460000001
SRX2391494,-0.0560165366
SRX2391495,0.0175276125
SRX2391496,0.0225344868
SRX2391497,-0.0089722085
SRX2391498,-0.097632335
SRX2391499,-0.0701356006
SRX2391500,-0.0014863237000000001
SRX2391501,-0.16845067560000002
SRX2391502,-0.1268919359
SRX2391503,-0.192119425
SRX2391505,-0.1180427145
SRX2391506,-0.0167521928
SRX2391507,-0.2057134395
SRX2391508,-0.0415693327
SRX2391510,-0.2659376153
SRX2391512,-0.0958124057
SRX2391513,-0.1700160897
SRX2391514,-0.2431265367
SRX5632598,0.3355600408
SRX5632599,0.1946722431
SRX5632600,0.2624062265
SRX5632601,0.4069797583
SRX5632602,0.2433752617
SRX5632603,0.4987075623
SRX5632604,0.23660854010000001
SRX5632605,0.0683563797
SRX5632606,0.050984360900000004
SRX5632607,0.021783875
SRX5632608,0.005096813600000001
SRX5632609,0.1132747612
SRX5632610,-0.06807385440000001
SRX5632611,-0.1183715748
SRX5632612,-0.2767321421
SRX5632613,0.43123800440000004
SRX5632614,-0.2991201538
SRX5632615,-0.1609922419
ERX2874132,0.1748292049
ERX2874133,-0.1697807158
ERX2874134,0.9966418419
ERX2874135,0.862663799
ERX2874136,0.8166987895000001
ERX2874137,0.69760211
ERX2874138,0.7268692953
ERX2874139,0.5157079585000001
ERX2874140,-0.0309247074
ERX2874141,0.0309247074
ERX2874142,0.8936219623
ERX2874143,1.0838065159
ERX2874144,0.4876438522
ERX2874145,0.3287041193
ERX2874146,0.4193884794
ERX2874147,0.1749790025
SRX1300292,-0.1187312641
SRX1300293,0.1187312641
SRX1300299,-0.0748939851
SRX1300300,-0.07458555530000001
SRX1300304,-0.0882476388
SRX1300305,-0.1331028897
SRX1300306,0.17028386850000002
SRX1300310,0.3970597671
SRX1300311,-0.0094686434
SRX7291195,-0.1793718619
SRX7291196,-0.2309638359
SRX7291197,-0.1608473801
SRX7291198,-0.1338940993
SRX7291199,0.1000747184
SRX7291200,0.0338193809
SRX7291201,-0.2292845682
SRX7291202,-0.20788182060000002
SRX7291203,-0.20346551910000002
SRX7291204,-0.0568486418
SRX7291205,-0.019785975
SRX7291206,-0.058191156300000005
SRX2436955,0.4065001365
SRX2436956,0.0704626106
SRX2436957,0.0272158231
SRX2436958,0.1527086225
SRX2436959,0.1631481698
SRX2436960,0.2018852821
SRX2436961,0.1782008579
SRX2436962,0.15653157110000002
SRX2436963,0.024015200100000002
SRX2436964,0.239748857
SRX2436965,-1.8062482582000001
SRX2436966,0.0823302333
SRX2436967,0.15874589290000002
SRX2436969,-0.0238930928
SRX2436970,0.1484569789
SRX2436971,0.1997443862
SRX2437029,0.22898415430000002
SRX2437030,0.6372899002
SRX2437031,0.293102835
SRX2437032,0.4817231309
SRX2437033,-0.3155291001
SRX2437034,-1.7897732364
SRX2437035,0.1246347894
SRX2437036,0.1351859591
SRX2437037,0.2974287673
SRX2437038,0.32271798090000003
SRX2437039,0.1528245194
SRX2437040,0.10441581400000001
SRX2437041,0.409494731
SRX2437042,-0.3463381079
SRX2437043,0.3091709968
SRX2437044,-0.42905355440000004
SRX4705203,0.2250428492
SRX4705204,0.122746856
SRX4705205,0.14806323670000002
SRX4705206,0.22503898560000002
SRX4705207,0.3174109963
SRX4705208,0.2040002911
SRX4705209,0.2272194602
SRX4705210,0.3260877158
SRX4705211,0.3043825941
SRX4705212,0.4617878204
SRX4705213,0.2884724952
SRX4705214,0.1369385954
SRX4705215,-0.1413350653
SRX4705216,0.1473681199
SRX4705217,-0.43935568880000003
SRX4705218,0.0079115435
SRX4705219,0.43663038460000003
SRX4705220,0.56716734
SRX4705221,0.058934867
SRX4705222,0.42253683200000003
SRX4705223,0.1199584734
SRX4705224,0.3267657932
SRX4705225,-0.2274762685
SRX4705226,-0.47816078240000004
SRX4705227,-0.3584640879
SRX4705228,0.285895991
SRX4705229,0.2995244579
SRX4705230,0.4190185998
SRX4705231,-0.08640245
SRX4705232,0.09016611520000001
SRX4705233,-0.320783802
SRX4705234,0.08845213390000001
SRX4705235,-0.0504486766
SRX4705236,0.1589596505
SRX4705237,-0.29514743800000004
SRX4705238,-0.004842563
SRX2038319,0.3184519239
SRX2038320,0.3191047691
SRX2038321,0.044830428000000005
SRX2038322,-0.5697263841
SRX2038323,0.0654363234
SRX2038324,0.31274273880000003
SRX2038325,0.5686325720000001
SRX2038326,0.7052570387
SRX2038327,-0.1337381144
SRX2038328,-0.761206072
SRX2038329,-0.29927018980000003
SRX2038330,0.0246964232
SRX2038331,0.2794029548
SRX2038332,-0.5233438977
SRX2038334,-0.5152488456000001
SRX2038335,-0.0634436741
SRX2038336,-0.217459129
SRX2038337,-0.0635742126
SRX2038338,-0.1819493411
SRX2038339,0.2873333375
SRX2038340,-0.7299001843
SRX2038341,-0.23963423800000003
SRX2038342,0.6291654772
SRX2038343,0.8271702062
SRX2038344,0.7776679794
SRX2038345,0.7601680630000001
SRX2038346,0.1708652182
SRX2038347,-1.3291647303
SRX2038348,0.2163975133
SRX2038349,0.0441778663
SRX2038350,-0.6142904943
SRX2038351,-0.6729889005
SRX2038352,-0.4685920912
SRX2038353,-0.305546764
SRX2038354,-0.6713666732
SRX2038355,-0.1099876613
SRX2038356,-0.4776036625
SRX2038357,-0.1365025829
SRX2038358,-0.11734997250000001
SRX2038359,-0.6339675378
SRX2038360,-0.3301611084
SRX2038361,1.1038759289
SRX2038362,1.4140420977
SRX2038363,0.787377133
SRX2038364,0.9339977569000001
SRX2038365,0.1225839091
SRX2038366,-1.3420388076
SRX2038367,0.0556972083
SRX2038368,-0.40311517
SRX2038369,-0.1726884938
SRX2038370,-0.2020432265
SRX2038371,0.0887120674
SRX2038372,0.0824934964
SRX2038373,-0.0545724859
SRX2038374,-0.0118027797
SRX2038375,-0.2727625222
ERX530520,0.0596119281
ERX530521,-0.0716147792
ERX530522,-0.354172433
ERX530523,-0.2548347473
ERX530524,-0.0596119281
ERX530525,-0.0770227519
ERX530526,-0.0234393005
ERX530527,-0.34194770890000004
ERX3212443,-0.7829761958
ERX3212444,-0.8464269258
ERX3212445,-0.7537015434000001
ERX3212446,-0.288783873
ERX3212447,-0.2924151753
ERX3212448,-0.2960382307
ERX3212449,-0.0503496025
ERX3212450,0.0067900824
ERX3212451,0.0435595201
ERX3212452,0.36276629
ERX3212453,0.4541656677
ERX3212454,0.554141662
SRX7478973,0.0591012439
SRX7478974,-0.029549921700000002
SRX7478975,-0.0295513222
SRX7478976,-0.17983604990000002
SRX7478977,-0.15036428840000002
SRX7478978,-0.27977297160000003
SRX7478979,-0.3048889687
SRX7478980,-0.20314659270000002
SRX7478981,-0.2429850034
SRX7478982,-0.20106437800000002
SRX7478983,-0.2991230582
SRX7478984,-0.27691747310000003
ERX1521038,0.1510472931
ERX1521039,-0.0799320431
ERX1521040,0.1455434528
ERX1521041,-0.2011149397
ERX1521042,0.02208214
ERX1521043,0.115695766
ERX1521044,0.0315944098
ERX1521045,-0.0315944098
SRX621182,-0.6142953144000001
SRX621183,-0.6827953104000001
SRX621184,0.0567784527
SRX621185,-0.24679042850000002
SRX621188,0.0631140414
SRX621189,0.1514634434
SRX621190,0.2454277421
SRX621191,-0.2454277421
SRX621192,-1.2268502227
SRX621193,-0.8332309630000001
SRX6489436,-0.7631791142000001
SRX6489437,-0.283339838
SRX6489438,-0.3418389696
SRX6489439,0.003530474
SRX6489440,-0.4078723622
SRX6489441,0.4043418882
SRX6489442,0.1673731286
SRX6489443,-0.6021112216
SRX6489444,0.4963843922
SRX6489445,0.0157848215
SRX6489446,-0.2150161476
SRX6489447,0.2932596307
SRX6489448,-0.8024019219
SRX6489449,-0.5702810844
SRX6489450,0.8795903388
SRX6489451,0.2333687361
SRX6489452,-0.1976532095
SRX6489453,0.5029256832
SRX6489454,0.20444183900000001
SRX6489455,0.1948848944
SRX6489456,0.5085821618
SRX6489457,0.12689472270000002
SRX6489458,0.6582021627
SRX6489459,0.9444076074000001
SRX6489460,0.40170246730000003
SRX6489461,0.8220716093
SRX6489462,0.9046424710000001
SRX6489463,0.086025662
SRX6489464,0.35312868820000004
SRX6489465,0.9575688139
SRX6489466,0.3441043877
SRX6489467,0.8322473505
SRX6489468,1.0172683035
SRX6489469,0.6276371838
SRX6489470,0.5599125533
SRX6489471,1.1019549074
SRX6452027,-2.0681095301
SRX6452029,-0.087022316
SRX6452030,-2.2091443325
SRX6452031,-0.5956015570000001
SRX6452044,-0.8602895592
SRX6452045,-0.5768387164000001
SRX6452046,-0.6171683695
SRX6452047,-1.8960606011
SRX6452048,0.087022316
SRX6452059,-1.7920092906
SRX1828491,0.9812100731000001
SRX1828492,0.8486095992
SRX1828493,0.8262845975
SRX1828494,1.1096053418
SRX1828495,0.3194323603
SRX1828496,0.2470460455
SRX1828497,0.6614831603
SRX1828498,0.4967756038
SRX1828499,0.62856258
SRX1828500,0.8773585571
SRX1828501,0.5296269309
SRX1828502,0.2877559965
SRX1828503,1.0784160139
SRX1828504,1.0905905893
SRX1828505,0.2257448521
SRX1828506,0.5281520350000001
SRX1828507,-0.0696680757
SRX1828508,0.0696680757
SRX3796953,-0.0678864847
SRX3796954,0.0678864847
SRX3796955,-1.7325137216000002
SRX3796956,-1.8221916449000002
SRX3796957,-0.086785321
SRX3796958,0.1970269784
SRX3796959,0.1673883482
SRX3796960,0.14859707020000001
SRX3796961,0.2789294016
SRX3796962,0.41323504050000004
SRX3796963,-0.5604753259
SRX3796964,-0.3625991367
SRX3796965,-0.6704799335
SRX3796966,-0.6925293001
SRX3796967,0.38677544690000004
SRX3796968,0.4082420876
SRX3796969,0.1559264733
SRX3796970,0.7926943117
SRX3796971,0.1417361771
SRX3796972,0.20552398630000002
SRX3796973,-0.2968285539
SRX3796974,0.0717106839
SRX3796975,0.3249043914
SRX3796976,0.1620960283
SRX3796977,0.411141405
SRX3796978,0.1789495765
SRX3796979,0.12948268170000002
SRX3796980,0.1824443943
SRX3796981,-0.0432320592
SRX3796982,0.1507988899
SRX3796983,-0.6391475285
SRX3796984,-0.7228745155
SRX3796985,0.2567286311
SRX3796986,0.49735381240000004
SRX3796987,-0.7792835446
SRX3796988,-0.6137231705
SRX2568270,-0.1201675505
SRX2568271,-0.1986588582
SRX2568272,0.1049990491
SRX2568273,-1.0247508433
SRX2568274,-1.2651937867
SRX2568275,0.1201675505
SRX2568276,0.2520360247
SRX2568277,-0.8670974301000001
SRX2568278,-1.9826825318
SRX2568279,-1.5411898863
SRX3421856,-0.0352907149
SRX3421857,0.0352907149
SRX3421858,-1.3114827657
SRX3421859,-1.3394638349
SRX3421860,-0.716662388
SRX3421861,-0.8887311003
SRX3421868,-1.737431111
SRX3421869,-1.9400568781
SRX2606337,0.0421265283
SRX2606338,-0.23708103120000001
SRX2606339,-0.1128419249
SRX2606340,0.2516301943
SRX2606341,-1.9074502606000001
SRX2606342,-1.8391046382
SRX2606343,0.6848072518
SRX2606344,-3.5666977385000003
SRX2606345,-3.4668083183
SRX2606346,-0.1377095426
SRX2606347,0.027028291200000002
SRX2606348,-0.19218183190000002
SRX2606349,0.0173409414
SRX2606350,0.19108459590000001
SRX2606351,-1.899843052
SRX2606352,-0.95582433
SRX2606353,0.3031939926
SRX2606354,-3.4751554672
SRX2606355,-3.2146775014
SRX2606356,0.053587277600000004
SRX2606357,-0.0691548195
SRX2606358,-0.15499224250000002
SRX2606359,0.18380578620000002
SRX2606360,0.2041172762
SRX2606361,-1.6621890880999999
SRX2606362,-2.1796485404
SRX2606363,0.7638802815
SRX2606364,-3.4716686099
SRX2606365,-3.3374263461
SRX2606366,-0.0856896282
SRX3648427,0.2216937068
SRX3648428,0.0465306563
SRX3648429,-0.0285667135
SRX3648430,0.4433152933
SRX3648431,0.48777388180000003
SRX3648432,0.1581499617
SRX3648433,0.1669952394
SRX3648434,0.0817636397
SRX3648435,-0.4895689554
SRX3648436,-2.0734852832
SRX3648437,-2.1469306132
SRX3648438,-2.3182442365
SRX3648439,-0.153750979
SRX3648440,-0.2509284236
SRX3648441,-0.8893026946
SRX3648442,-1.8907984715000001
SRX3648443,-1.9502160242
SRX3648444,-1.9247950712000002
SRX3648445,0.2218398244
SRX3648446,0.2141652771
SRX3648447,0.0676984709
SRX3648448,0.16871420480000002
SRX3648449,0.168349565
SRX3648450,0.2032116156
SRX3648451,0.2899314283
SRX3648452,-0.4173926424
SRX3648453,-0.41281417130000003
SRX3648454,-1.4152600278
SRX3648455,-1.4818162492
SRX3648456,-1.405063271
SRX3648457,0.1331117583
SRX3648458,0.0780337398
SRX3648459,-0.30465959930000003
SRX3648460,-0.2143559296
SRX3648461,-0.3484847511
SRX3648462,-1.070172826
SRX3648463,0.24418673600000002
SRX3648464,-0.0029897158000000003
SRX3648465,-0.22640926790000002
SRX3648466,0.1950770886
SRX3648467,0.3435941085
SRX3648468,-0.24690257340000002
SRX3648469,-1.0627406565
SRX3648470,-0.9332338314
SRX3648471,-1.0658269677
SRX3648472,-1.2859454807000001
SRX3648473,-1.2396431699
SRX3648475,-0.35956388370000003
SRX3648476,-0.5391128366
SRX3648477,-1.0490390208
SRX3648478,0.2894875391
SRX3648479,0.3654411705
SRX3648480,0.3628684135
SRX3648481,-0.5359930039
SRX3648482,-1.2604791756
SRX3648483,-1.5269323505
SRX1429221,-0.0936501943
SRX1429222,0.07832691630000001
SRX1429223,0.015323278000000001
SRX1429224,0.22171563960000001
SRX1429225,0.1391506905
SRX1429226,0.173956711
SRX1429227,0.3568745541
