k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.007436197,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007375736000000001,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.007298914,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.006942483,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.006824316,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.006780445,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.0065713640000000005,,,Uncharacterized
48,SouR,False,-0.006562593,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006392987,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.006367762000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006122341000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006039015,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.006026212,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005952125,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.005864703000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.005789612,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.005548045000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.005456543,,,Uncharacterized
46,Singlet-5,False,0.0053638520000000005,,,Singlet
74,HypR,False,-0.0050644999999999996,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005014198,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004949452,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.004818949,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004809472,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.0047838590000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004709818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.004643122,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.004578238,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.004526339,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.004489503000000001,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.004443898,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.0040975460000000005,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.004068634000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.004039008,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.0039942730000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.003929523,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003874329,,,Uncharacterized
99,Anr-3,False,-0.0038435110000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00380296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.003760349,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.003644598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.0034684580000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.003373332,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003334726,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0033226880000000003,,,Singlet
72,HexR-2,False,-0.003293138,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003177898,,,Translational
3,RpoS-2,False,0.003115178,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.003115051,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002979779,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.0029744420000000003,,,Uncharacterized
71,Sigma-70,False,0.0027783480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.00271191,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.0026993660000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002630598,,,Translational
8,PhhR-1,False,0.0024884620000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0024762580000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.002383318,,,Singlet
16,NagQ,False,0.002247144,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.0021458510000000003,,,Singlet
95,Singlet-11,False,0.002121351,,,Singlet
22,Uncharacterized-11,False,0.001799344,,,Uncharacterized
81,Uncharacterized-2,False,-0.0017365560000000002,,,Uncharacterized
35,QscR-2,False,-0.0016963630000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001687008,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.001576286,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.001384562,,,Uncharacterized
15,Singlet-3,False,-0.001321295,,,Singlet
58,FruR,False,-0.00124549,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.001160952,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0010744020000000001,,,Uncharacterized
98,PhnR-2,False,0.001002683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.0009987260000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.0008206680000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000723518,,,Singlet
0,LexA,False,0.000642031,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.000622988,,,Uncharacterized
108,Singlet-12,False,-0.000610862,,,Singlet
107,Uncharacterized-13,False,-0.0005824550000000001,,,Uncharacterized
55,Singlet-8,False,-0.000535348,,,Singlet
110,LaoR,False,-0.000450235,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.000350507,,,Singlet
60,RsmA,False,-0.000100944,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-7.680000000000001e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,4.2900000000000004e-06,CueR/XisF4,Excision of Pf4 prophage,Prophages
