,PA2642
SRX3169726,-0.007894471
SRX3169728,-0.07375336
SRX8143226,-0.166289449
SRX8143227,0.166289449
SRX8143228,-0.024139001
SRX8143229,0.252600374
SRX6853212,0.049939887
SRX6853213,-0.049939887
SRX6853214,0.025584376000000002
SRX6853215,-0.051391884000000006
SRX7747527,1.017266608
SRX7747528,1.048551931
SRX7747537,0.9630315570000001
SRX7747538,-0.020415145000000003
SRX7747540,0.020415145000000003
Paeru_0017,-0.18925375800000002
Paeru_0018,-0.297441028
Paeru_0019,-0.230663254
Paeru_0020,0.004722957000000001
Paeru_0033,-0.34922659100000003
Paeru_0034,-0.180652702
Paeru_0035,-0.202698287
Paeru_0036,-0.22369524600000001
Paeru_0037,0.11718566100000001
Paeru_0038,-0.20350061300000002
Paeru_0039,0.214777602
Paeru_0041,0.062469
Paeru_0040,-0.172453771
Paeru_0042,0.060077201000000004
Paeru_0043,0.260612402
Paeru_0044,0.556017384
Paeru_0045,0.567657654
Paeru_0046,0.169029237
Paeru_0047,-0.169029237
Paeru_0048,0.712161146
Paeru_0049,0.852373975
Paeru_0050,0.30527552700000005
Paeru_0051,0.35681371500000003
Paeru_0052,0.360715813
Paeru_0053,0.7277859680000001
Paeru_0056,0.554954578
Paeru_0057,0.543613955
Paeru_0058,0.166500636
Paeru_0059,0.040523157000000004
Paeru_0060,0.105419229
Paeru_0061,0.49226763700000004
Paeru_0062,0.618491036
Paeru_0063,0.36933068700000005
Paeru_0064,0.436448235
Paeru_0065,-0.18114385900000002
Paeru_0066,0.09280759999999999
Paeru_0068,0.27959939300000003
Paeru_0069,0.474581476
Paeru_0070,-0.6100891780000001
Paeru_0071,-0.87757726
Paeru_0072,-0.129154133
Paeru_0073,0.147611077
Paeru_0074,0.326409716
Paeru_0075,0.23861046800000002
Paeru_0077,0.391314667
Paeru_0106,-0.115373024
Paeru_0107,-0.168349607
Paeru_0111,-0.9517811270000001
Paeru_0112,-0.149097095
Paeru_0131,-1.184931981
Paeru_0132,-1.3425250420000001
Paeru_0133,-0.413399999
Paeru_0134,0.078422024
Paeru_0135,0.019975211
Paeru_0136,-0.01788942
Paeru_0137,-0.06609929
Paeru_0138,0.184202478
Paeru_0161,0.35665393500000003
Paeru_0162,0.149897723
Paeru_0166,-0.9906320380000001
Paeru_0167,-0.893614918
Paeru_0220,0.254232829
Paeru_0221,0.41521201500000005
Paeru_0258,1.04019594
Paeru_0259,0.452452106
Paeru_0260,0.27720594
Paeru_0261,-1.101710938
Paeru_0262,-1.398565523
Paeru_0263,-0.07726619
Paeru_0264,-0.357114653
Paeru_0265,-0.30441379500000004
Paeru_0266,0.266127392
Paeru_0267,0.255059219
Paeru_0268,-0.42462681100000005
Paeru_0269,0.400127903
Paeru_0270,-0.743716468
Paeru_0271,-0.439050586
Paeru_0282,-0.5366399470000001
Paeru_0283,-1.7203906670000002
Paeru_0284,-0.07143342400000001
Paeru_0285,-0.24073545300000002
Paeru_0286,-0.55767614
Paeru_0287,-0.430611962
Paeru_0001,0.06374441
Paeru_0002,-0.05839495200000001
Paeru_0005,-3.11129288
Paeru_0006,-3.455548736
Paeru_0007,0.7068172140000001
Paeru_0009,0.989482107
Paeru_0011,0.448662473
Paeru_0012,0.8337207080000001
Paeru_0013,0.5671323570000001
Paeru_0014,0.674632804
Paeru_0021,0.863212716
Paeru_0022,0.422883598
Paeru_0023,-0.048450068000000006
Paeru_0024,0.438114906
Paeru_0025,0.316598904
Paeru_0026,0.45683919900000003
Paeru_0031,-3.817095234
Paeru_0032,-3.934128459
Paeru_0102,0.438421094
Paeru_0103,0.26500443300000004
Paeru_0104,-2.632736683
Paeru_0105,-2.421466143
Paeru_0108,-0.564306274
Paeru_0109,-0.38493148
Paeru_0110,0.42884156500000004
Paeru_0121,-0.36048659800000005
Paeru_0122,-0.24299147200000001
Paeru_0123,0.465079611
Paeru_0124,0.272682826
Paeru_0125,0.244454836
Paeru_0126,0.38574457300000004
Paeru_0127,0.8160694340000001
Paeru_0128,-0.956057362
Paeru_0129,-1.172870985
Paeru_0139,-2.000731203
Paeru_0140,-0.874818885
Paeru_0157,-0.013990998000000001
Paeru_0158,-0.130037405
Paeru_0159,0.211110291
Paeru_0160,0.21424335600000002
Paeru_0163,0.059245093000000006
Paeru_0165,0.12331858
Paeru_0218,-1.232684149
Paeru_0219,-1.790029746
Paeru_0254,0.690265723
Paeru_0256,0.40730174300000005
Paeru_0257,0.8428559510000001
SRX591667,0.06908046400000001
SRX591668,0.228474368
SRX591669,-0.210230247
SRX591670,-0.004360166
SRX591671,-0.053827398000000005
SRX591675,-0.06908046400000001
SRX591676,0.707847848
SRX591677,0.151497191
SRX591678,0.213079497
SRX591679,0.672127396
ERX541575,0.28794625100000004
ERX541576,0.071838924
ERX541577,-0.358800432
ERX541578,-0.168070839
ERX541585,-0.42506335
ERX541586,-0.723201839
ERX541587,-0.015475131000000001
ERX541588,0.015475131000000001
ERX541593,-2.747617313
ERX541594,-3.161907099
ERX541595,-2.809843667
ERX541596,-2.776357692
SRX3763712,-0.13005581900000002
SRX3763714,0.13005581900000002
SRX3763715,1.234816273
SRX3763716,1.365165447
SRX3763717,1.354932998
ERX2259197,-0.085408444
ERX2259198,-0.19432431500000003
ERX2259199,-0.048865223000000006
ERX2259200,0.048865223000000006
SRX1516139,0.009483007
SRX1516140,-0.009483007
SRX1516141,-0.008633832000000001
SRX1516142,0.006873645
ERX2068556,0.053775312000000006
ERX2068557,0.048322235000000005
ERX2068558,-0.077720962
ERX2068559,0.007249491
ERX2068560,0.037398757000000005
ERX2068561,-0.044648248
SRX2652927,-0.569665533
SRX2652931,-0.573219257
SRX2652933,-0.18323408300000002
SRX2652935,0.006538162
SRX2652937,0.176695921
SRX3324112,-0.137609532
SRX3324113,0.137609532
SRX3324116,-0.094074689
SRX3324117,-0.131100285
SRX6747953,-0.019561137000000003
SRX6747954,0.113374363
SRX6747955,-0.093813226
SRX6747957,-1.838037365
SRX6747958,-1.58277557
SRX7058493,-0.21056743700000002
SRX7058498,-0.28527498700000004
SRX7058499,-0.290063732
SRX7058500,0.635275192
SRX7058501,0.6488394710000001
SRX7058502,0.28225093
SRX7058503,0.266989656
SRX7058504,0.310260123
SRX7058505,0.057119024000000004
SRX7058506,0.07155267900000001
SRX7058508,-0.016045677
SRX7058510,-0.060896928
SRX7058511,-0.038795758
SRX7058512,-0.5975669490000001
SRX7058513,-0.593543473
SRX7058514,-0.29312444200000004
SRX7058515,-0.299387389
SRX7058492,-0.220427438
SRX7058494,-0.361874063
SRX7058495,-0.39345535800000003
SRX7058509,0.301007731
SRX6923929,-0.7422133870000001
SRX6923930,-1.218252829
SRX6923932,-0.8512368100000001
SRX6923933,0.1337893
SRX6923934,-0.003586989
SRX6923935,-0.13020231100000002
SRX7940213,0.09714380900000001
SRX7940214,0.176078978
SRX7940215,-0.273222787
SRX7940216,-0.436033147
SRX7940217,-0.043733366
SRX6874325,-0.11920570300000001
SRX6874326,-0.144187216
SRX6874327,-0.145718932
SRX6874328,0.129779154
SRX6874329,0.279332697
SRX6874330,-0.168863647
SRX6874331,-0.30112636600000003
SRX6874332,-0.47937930700000003
SRX6874333,-0.10413201
SRX6874334,0.100983029
SRX2255950,0.35919138
SRX2255951,0.34759685100000004
SRX2255954,-0.07313565
SRX2255955,0.07313565
ERX2813653,-0.008137246
ERX2813654,0.008137246
ERX2813656,-0.26160727300000003
ERX2813657,-0.14637824600000002
ERX2813658,-0.206160385
SRX2711962,0.021435189
SRX2711963,-0.021435189
SRX2711964,0.830147309
SRX2711965,0.611882604
SRX2711966,0.749886903
SRX2711967,-0.135650892
