,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.18752538738750002,0.4592290815943336,8.0,22.0,-0.08388144110000001,104.0,0.8646686625000001,111.0,-0.23255632980000002,133.0,-0.16480926610000002,165.0,0.3878315987,238.0,0.5826034921000001,265.0,-0.3856755148,270.0,0.5320218976000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.297559476328572,0.6964436436003596,7.0,23.0,-2.6647517669000003,56.0,-2.6974508213,82.0,-2.3768343359,118.0,-0.8144986457000001,134.0,-2.8673006878000002,137.0,-2.1274984561,227.0,-2.5345816206,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.501254806825,0.5942468334892164,4.0,24.0,0.0507875941,101.0,-0.0256863233,139.0,-1.0305463311,149.0,-0.999574167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.112332794975,0.4867525627230102,4.0,25.0,-0.7343724753,123.0,-0.0006912236,155.0,0.4438096535,191.0,-0.1580771345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5319805379666667,0.1618916586399015,3.0,26.0,0.3541195884,59.0,0.6707409345,159.0,0.571081091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.03826559344,0.7626032475148669,5.0,27.0,-1.7189317326,76.0,-1.2313938454,146.0,-0.3837408345,162.0,-0.10001515720000001,262.0,-1.7572463975,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.12799468175,0.26849326313315075,4.0,28.0,0.42753617200000005,94.0,0.2754340675,186.0,-0.0459656218,231.0,-0.1450258907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6161224642666666,0.14877942734314703,3.0,29.0,-0.6382524031,49.0,-0.45751761090000004,260.0,-0.7525973788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.19447764799999998,0.6258499174346718,5.0,30.0,0.5295276189,77.0,-0.8933576786,172.0,0.2113666189,259.0,0.5674911091,280.0,0.5573605717,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.339285792625,0.7725328110991804,4.0,31.0,0.8054202863000001,40.0,-0.5513908407,138.0,-0.7953899176,192.0,-0.8157826985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.06210330847142857,0.3301499553157638,7.0,33.0,0.5363174796,39.0,0.36128027500000004,58.0,-0.2630177698,122.0,-0.1979638371,170.0,0.32026594820000004,244.0,-0.1614872557,261.0,-0.1606716809,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2576312423714286,0.3783168933223517,7.0,35.0,0.5515029186,79.0,0.6184240198000001,92.0,-0.2033529922,208.0,0.082277208,251.0,-0.1501692538,263.0,0.7323756963,299.0,0.1723610999,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5151288105666666,0.20487935167793503,3.0,36.0,0.5906694977,234.0,0.28320452760000003,275.0,0.6715124064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08693602693333334,0.10745937827826316,3.0,37.0,-0.12840619920000002,214.0,-0.1674811787,307.0,0.035079297100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.240744471375,0.19749530948236763,4.0,38.0,-1.3059554558,102.0,-1.0175852852,248.0,-1.1608367298,269.0,-1.4786004147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.00010734745,0.26126167553563223,4.0,41.0,-1.0277900502,178.0,-0.6335253223,249.0,-1.2476527856,309.0,-1.0914612317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.18112636995,0.16487830798958547,2.0,42.0,0.0645398003,294.0,0.2977129396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.062345940587499996,0.5764806993390345,8.0,43.0,-0.0772794863,142.0,0.19879231,166.0,0.2487862026,177.0,-0.28885138,221.0,-0.9758906605000001,256.0,0.4293456854,282.0,-0.7342327463,305.0,0.7005625504,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.42087199255,0.23433047151938743,2.0,44.0,0.586568658,154.0,0.2551753271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05742666327222222,0.49521673128230476,18.0,45.0,-0.1745206064,54.0,0.37612277580000003,106.0,-0.4163105453,108.0,-0.1425136292,135.0,0.37510286940000004,143.0,0.5330577876,150.0,0.5497819151000001,183.0,-0.6768720604,204.0,0.6056920834,226.0,-0.1221243154,253.0,-0.6006399808,255.0,0.9440008517,257.0,-0.1218650918,264.0,-0.5129316175,268.0,0.3352315865,284.0,-0.618296642,300.0,0.4639064042,306.0,0.23685815400000002
30,abx_mega__dmso-10,0.6054763827666667,0.2041466880953718,3.0,46.0,0.8217613426,57.0,0.5785218476,66.0,0.4161459581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6141976224200001,0.4327556015015951,5.0,47.0,-0.48210699220000003,72.0,-0.1932040203,112.0,-1.3435717648,156.0,-0.4673143105,212.0,-0.5847910243000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2556561262333334,0.16421293269946272,3.0,48.0,0.1998704794,184.0,0.12660355,266.0,0.44049434930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.42266961010000004,0.17714890387376933,3.0,50.0,-0.5408337492,245.0,-0.2189858071,258.0,-0.508189274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.02869408202500001,0.39243884881537755,4.0,51.0,-0.2101134218,119.0,-0.046765645200000004,120.0,-0.381102853,278.0,0.5232055919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.71206343405,0.03715273894830494,2.0,52.0,0.7383343877,182.0,0.6857924804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.63170475652,0.5547346231802641,5.0,53.0,-0.9594185051,90.0,-0.39241846550000004,100.0,-1.4364139836,216.0,-0.2847965107,293.0,-0.0854763177,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.37426035760000004,0.4359113894831703,2.0,60.0,-0.6824962571000001,78.0,-0.0660244581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5960915371500001,0.44983554605626225,8.0,62.0,-0.7667586859000001,91.0,-0.4098787613,103.0,-0.6537297061,105.0,-0.0035833449000000003,117.0,-1.3382267069,141.0,-0.5791953082,174.0,-0.9734066156000001,201.0,-0.043953168300000005,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.31899286382500003,0.5118646438133408,4.0,63.0,-0.9511253937,181.0,0.041944431000000004,207.0,0.14779619900000002,239.0,-0.5145866916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.42049459094999997,0.14991500869517713,2.0,64.0,0.3144886717,180.0,0.5265005102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37257859746,0.151921402511694,5.0,65.0,0.39694233560000003,69.0,0.1278849819,211.0,0.37443601660000003,233.0,0.4186351803,308.0,0.5449944729,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8570071259400001,0.3530528536822453,5.0,68.0,-0.6265811899,81.0,-1.3647412442,128.0,-0.7336367273000001,217.0,-1.0634342003,240.0,-0.49664226800000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.2000613803,0.21686462438202034,2.0,73.0,-1.0467149338,95.0,-1.3534078268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.132459497225,0.8019163424363972,4.0,74.0,-1.8189960709,124.0,-1.1282757178,131.0,-1.5739250431,196.0,-0.0086411571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3886655344,0.5312652304199046,5.0,75.0,-0.3437238869,87.0,-0.9610616227000001,89.0,-0.2238489707,127.0,-0.8016513712000001,194.0,0.3869581795,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0521367883,0.20129878638859794,2.0,80.0,1.9097970514,243.0,2.1944765252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5237615091666666,0.32245122583085895,3.0,83.0,0.3017880221,85.0,0.3758648401,304.0,0.8936316653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.25644095225,0.20365354891428902,2.0,84.0,0.4004457577,121.0,0.1124361468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8835719413666666,0.1044796620550113,3.0,86.0,-0.9404124966,148.0,-0.9473083957,202.0,-0.7629949318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3382896915,0.1935909250796537,2.0,88.0,0.2014002356,168.0,0.4751791474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5629164785,0.4079583774374717,5.0,93.0,-0.1006517215,144.0,-0.8421973678,153.0,-0.221243759,200.0,-1.0698476295,252.0,-0.5806419147,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6801006338000001,0.25893270557499193,3.0,96.0,-0.932820583,237.0,-0.6921083450000001,285.0,-0.4153729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3451051717,0.49515857232517335,4.0,97.0,-0.33397210200000005,169.0,0.1718144607,179.0,-0.2036710712,215.0,-1.0145919743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.05470213009999998,0.6914366899687797,4.0,98.0,0.9866367331,132.0,-0.6265780037,223.0,0.11671887360000001,297.0,-0.2579690826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.76993570598,0.5114681319774401,5.0,99.0,0.4366326761,173.0,0.9501448306,193.0,1.5910869746,213.0,0.3839809448,292.0,0.4878331038,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8555640407999999,0.31999887515271114,3.0,107.0,1.1446207643,140.0,0.9103694144000001,276.0,0.5117019437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0884950762,0.018496089355105112,3.0,109.0,1.1097924898,115.0,1.0792321731,286.0,1.0764605657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.60973476115,0.7797355324375035,4.0,110.0,-0.4161662991,145.0,1.1427631427,185.0,0.4284395714,272.0,1.2839026296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.23597759463333334,0.5015101388134483,3.0,113.0,0.2664299875,283.0,-0.2377773252,301.0,-0.7365854462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5667690689666667,0.7527246896795896,6.0,114.0,-0.6165019699000001,116.0,-0.8069898789000001,206.0,-0.6661129076,218.0,-1.776005451,222.0,0.33977254960000003,224.0,0.125223244,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32992205785,0.43951476201160855,2.0,125.0,0.0191381892,289.0,0.6407059265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3189560471666668,0.4374613534196809,3.0,129.0,0.8493262807,161.0,1.7148868749,188.0,1.3926549859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.07579502736666667,0.3194594045673031,3.0,130.0,0.0950861826,247.0,0.3851717055,281.0,-0.252872806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.04982376220000001,0.7467421090403842,2.0,136.0,-0.47820264690000003,287.0,0.5778501713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1366424534,0.6819959910014741,3.0,151.0,1.9109734213,197.0,0.6252707061,225.0,0.8736832328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.26455142946666665,0.12828209150815942,3.0,152.0,0.2656522195,236.0,0.1357224852,295.0,0.3922795837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.14278734696666667,0.18320986200268716,3.0,157.0,-0.0402694053,158.0,0.1424815104,246.0,0.3261499358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13741255001666666,0.5750567674024734,6.0,160.0,-0.5134135057,167.0,0.4233600809,209.0,0.6886721593,220.0,0.17966103890000001,242.0,-0.6157696137,302.0,0.6619651404,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31662188516,0.1762797430279478,5.0,163.0,0.4253196931,232.0,0.5081192756,254.0,0.3035479941,288.0,0.3042509377,296.0,0.041871525300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.006584208699999993,0.23173638752044334,4.0,164.0,-0.1071069869,230.0,-0.1484079881,274.0,0.3398894469,279.0,-0.1107113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7248967894750001,0.4041763595054032,4.0,171.0,-0.8873636522,189.0,-1.0452544127,250.0,-0.1338480507,290.0,-0.8331210423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5452012045250001,0.10110524092500285,4.0,175.0,0.5255369467000001,198.0,0.5727027215,228.0,0.4198472394,267.0,0.6627179105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16096661857618177,3.0,176.0,0.0531971703,229.0,0.1276343494,303.0,-0.1808315197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8264143452666667,0.155960352440697,3.0,187.0,0.9709278056,190.0,0.8472195642,241.0,0.661095666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2766893479,0.3709135071854752,4.0,195.0,-0.7735374749,219.0,-1.2224641194,235.0,-1.5808110472,271.0,-1.5299447500999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.706498245,0.1977603777785507,3.0,199.0,-1.9293088715,273.0,-1.5517831689000001,298.0,-1.6384026945999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25873429975,0.515416243977231,2.0,277.0,0.623188621,291.0,-0.1057200215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12191238380000001,0.2561359452842963,3.0,310.0,-0.1146911421,312.0,0.0865271235,313.0,0.39390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6997792997,1.1132329636644005,3.0,311.0,-1.0245839855,314.0,-1.6144860824,315.0,0.5397321688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.97699471,0.09105340269227785,3.0,316.0,0.9411428742,320.0,1.0805168109,321.0,0.9093244449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3179848194000001,0.3438631079231923,3.0,317.0,-1.168428056,318.0,-1.0742252632,319.0,-1.7113011390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9154506894000001,0.48096185989452467,3.0,322.0,0.8928095289,323.0,1.4073332782,324.0,0.44620926110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1202884154333335,1.255186343205784,3.0,325.0,2.5301560904000002,326.0,0.7063831169,327.0,0.12432603900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05698402916666667,0.2591255907881427,3.0,328.0,0.1792831148,329.0,-0.33411272470000003,330.0,-0.0161224776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1745721423333333,0.9186774914406,3.0,331.0,1.0004165835,332.0,2.1678622116,333.0,0.3554376319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12488389776666665,0.5684282471069082,3.0,334.0,-0.5072884087,335.0,0.5938729722,336.0,0.2880671298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5052567445646351,3.0,337.0,0.5780045723,338.0,-0.2203188549,339.0,-0.3576857174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7592374594333335,0.42708680110539504,3.0,340.0,-1.4854044727,341.0,-1.5409571662000001,348.0,-2.2513507394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.011375617533333335,0.27115727362060643,3.0,342.0,0.3012710705,343.0,-0.15302574160000001,344.0,-0.1823721815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2415029239748741,3.0,345.0,-0.2765520046,346.0,0.1693066944,347.0,0.1072453102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0021023681847675683,2.0,349.0,-0.0014865988,350.0,0.0014865988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.8620838068500001,0.29491769036646226,2.0,351.0,-0.6535455081,352.0,-1.0706221056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.035269635,0.08177680360011393,3.0,353.0,-0.0217804178,354.0,0.0389238585,355.0,-0.12295234570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7625588020666667,0.10814718764649321,3.0,356.0,0.6393150243,357.0,0.8067438728,358.0,0.8416175091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5656481247333334,0.23702383784277328,3.0,359.0,0.7500683847,360.0,0.64857273,361.0,0.29830325950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42877104253333337,0.0967521537667107,3.0,362.0,0.5398016446,363.0,0.3625257223,364.0,0.3839857607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2038392795000001,0.011253381760936591,3.0,365.0,1.1966567918,366.0,1.1980524903,367.0,1.2168085564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4242873239666667,0.11239751048948256,3.0,368.0,0.49147159830000003,369.0,0.2945291568,370.0,0.4868612168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07098482776666666,0.07628716775901989,3.0,371.0,0.08205900990000001,372.0,-0.0102341887,373.0,0.1411296621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2804003626666667,0.22854677188864783,3.0,374.0,0.2925171345,375.0,0.5026477253,376.0,0.0460362282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.35536570916666665,0.08108563104705509,3.0,377.0,0.3831449055,378.0,0.41891070760000004,379.0,0.2640415144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3389813420666667,0.24891587243522614,3.0,380.0,0.6158199015,381.0,0.2674905358,382.0,0.13363358890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2856226032333333,0.12062193718744611,3.0,383.0,0.38132444730000004,384.0,0.15013310800000002,385.0,0.3254102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.019664215199999995,0.1961279182096677,3.0,386.0,0.1387809684,387.0,-0.2390206828,388.0,0.0412470688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10809324113333335,0.38293617156383014,3.0,389.0,0.2883549603,390.0,-0.3317080289,391.0,0.36763279200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4748153026333333,0.19206860325236208,3.0,392.0,0.5872218479,393.0,0.5841835396,394.0,0.2530405204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.700743415417188e-17,0.46202502088754277,3.0,395.0,0.1805540158,396.0,-0.5250382130000001,397.0,0.3444841972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2157639904389479,3.0,398.0,-0.0989963554,400.0,-0.1485015465,402.0,0.2474979019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.40834742313333333,0.1896274945875798,3.0,399.0,0.2180104924,401.0,0.5972574284000001,403.0,0.4097743486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09125308323333332,0.11267908229752456,3.0,404.0,-0.1699594079,406.0,0.037825,408.0,-0.1416248418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.1282792974666667,0.0866583332193389,3.0,405.0,0.22817436530000001,407.0,0.0732920926,409.0,0.08337143450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.040647928300000004,0.18532406681177951,3.0,410.0,-0.1307867779,411.0,0.0154481237,412.0,0.23728243910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24759482466666669,0.2600567676459055,3.0,413.0,-0.0298538734,414.0,0.4857987563,415.0,0.2868395911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.1599422013840929,3.0,416.0,0.1256916399,417.0,0.0543408539,418.0,-0.1800324938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.0023706026333333227,0.3038561639300308,3.0,419.0,-0.3291997149,420.0,0.2715682354,421.0,0.0505196716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.16736155165197353,3.0,422.0,-0.027703826600000002,423.0,-0.1517810015,424.0,0.1794848281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.06557602515000001,0.334889202947026,2.0,425.0,0.30237845150000003,426.0,-0.17122640120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3563403952,0.2108745265194395,3.0,427.0,-0.2797553754,428.0,-0.5948056230000001,429.0,-0.1944601872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.0750528146886087,2.0,430.0,-0.7601771354,440.0,0.7601771354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3034723954,0.7461061608187515,2.0,431.0,-1.8310491212,441.0,-0.7758956696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.0201199561500003,0.1341268037210055,2.0,432.0,-2.1149619286,442.0,-1.9252779837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5635634765499997,0.4818306879737245,2.0,433.0,-2.9042692234,443.0,-2.2228577297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3690331925,0.3583224944821396,2.0,434.0,-2.6224054582000003,444.0,-2.1156609268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17457208340000002,0.5497037460845028,2.0,435.0,0.21412716310000002,445.0,-0.5632713299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.16567564945,0.1872479470891531,2.0,436.0,-1.2980799426,446.0,-1.0332713563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
