,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
107,aeruPRECISE2.0__R10LB_Mero,-1.2220159330000002,0.37019198650697366,2.0,292.0,-1.483781197,293.0,-0.9602506690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.483879499,0.1588158238442538,2.0,294.0,-1.596179245,295.0,-1.371579753,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3078194285,0.542695827150838,2.0,297.0,0.924075529,298.0,1.691563328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18519774026244537,2.0,299.0,-0.13095457800000002,304.0,0.13095457800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.3078294785,0.6407449420011582,2.0,300.0,0.854754385,305.0,1.760904572,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3123712261666666,0.47227890805224637,6.0,301.0,0.30023324100000004,302.0,0.885472581,303.0,-0.20118881700000002,306.0,0.771831563,307.0,0.361710955,308.0,-0.24383216600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5426822470000001,0.06971523440530389,2.0,309.0,-1.493386132,310.0,-1.591978362,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1010568875,0.37561705610334056,2.0,311.0,-0.83545552,312.0,-1.366658255,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.126968437,0.2982088937772042,2.0,313.0,-0.9161029060000001,314.0,-1.337833968,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23932816019106162,2.0,315.0,0.169230565,316.0,-0.169230565,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.652141998,0.5176818109221719,2.0,317.0,-2.018198317,318.0,-1.2860856790000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4397591565,0.10929043470679461,2.0,319.0,-1.362479149,320.0,-1.517039164,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08528023857840954,2.0,321.0,0.060302235,322.0,-0.060302235,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2614658396666667,0.05805600143206442,3.0,323.0,0.27217856100000004,324.0,0.19879955400000002,325.0,0.313419404,,,,,,,,,,
121,ersA_knockout__delersA,-1.0524669495,1.1574192261693024,2.0,326.0,-0.23404796600000002,327.0,-1.870885933,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.048271645417084,2.0,328.0,0.7412399890000001,329.0,-0.7412399890000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025772008535146967,2.0,330.0,-0.018223562000000002,331.0,0.018223562000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18647166199999998,0.06582985659095185,2.0,332.0,0.2330204,333.0,0.139922924,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5643804663333334,0.7369366187326528,3.0,334.0,-1.372908591,335.0,-0.389871238,336.0,0.06963843,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.570631753868024,3.0,337.0,1.793157007,338.0,-0.6613656880000001,339.0,-1.131791318,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.2536957495000003,0.7181426752093787,2.0,340.0,2.745892194,341.0,3.761499305,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17455208013555804,3.0,342.0,-0.008377582,343.0,-0.17021244400000002,344.0,0.178590026,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05310259072468695,2.0,345.0,-0.037549202000000004,346.0,0.037549202000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0948220475,0.10093308450562177,2.0,347.0,-0.023451579,348.0,-0.166192516,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16997436727714507,3.0,349.0,-0.14062121600000002,350.0,-0.048266543,351.0,0.18888775900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.111839118,0.36084503329446244,2.0,352.0,-2.366995088,353.0,-1.8566831480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.23982806677926274,4.0,354.0,-0.355687931,361.0,0.067916365,365.0,0.14702673300000002,366.0,0.14074483200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09983718350000001,0.03211853160549505,2.0,355.0,0.12254841500000001,356.0,0.07712595200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14343964050000002,0.015313260723974518,2.0,357.0,-0.13261153,358.0,-0.154267751,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.059683824600000004,0.1117958381439557,5.0,359.0,-0.009096405,360.0,0.007071951000000001,362.0,0.19269871100000002,363.0,0.165079456,364.0,-0.05733459,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0416891695,0.04559689760844481,2.0,367.0,-0.073931045,368.0,-0.009447294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025557038000000004,0.004518856394840623,2.0,369.0,0.022361724000000003,370.0,0.028752352000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15036694900000003,0.2764563672716749,2.0,371.0,-0.34585112100000004,374.0,0.045117223000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.052605528000000006,0.010130969169860208,2.0,372.0,0.045441851000000005,373.0,0.059769205000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005080435999999998,0.10617367160085321,3.0,375.0,-0.061190005000000006,376.0,0.127541017,377.0,-0.051109704000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.16608511508017745,3.0,378.0,0.14574061400000002,379.0,0.035083481,380.0,-0.18082409600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1966144939330839,3.0,381.0,0.18206203,382.0,-0.208493018,383.0,0.026430988000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.710568056,0.34141163459767565,2.0,384.0,-1.9519825380000002,385.0,-1.469153574,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.7704895589362195e-18,0.210077185355502,5.0,386.0,-0.33461950100000004,387.0,0.189607302,388.0,0.167896588,389.0,-0.020314734,390.0,-0.002569655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8425520524000001,0.4753656870298726,5.0,391.0,0.062303178,392.0,1.077799199,393.0,1.3270074250000001,394.0,0.9130165290000001,395.0,0.832633931,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.441638736,0.13234199485821635,2.0,396.0,-2.535218658,397.0,-2.348058814,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06345977749598436,2.0,398.0,0.044872839000000005,399.0,-0.044872839000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024697571094842507,2.0,400.0,0.01746382,401.0,-0.01746382,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5484955113333332,0.2109980932316555,3.0,402.0,-1.790772471,403.0,-1.449641588,404.0,-1.405072475,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0788532177649844,2.0,405.0,0.055757645,406.0,-0.055757645,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4573059135,0.058065830497484705,2.0,407.0,-1.416247171,408.0,-1.4983646560000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.6602221925,0.347435750916928,2.0,409.0,-1.905896368,410.0,-1.414548017,,,,,,,,,,,,
