k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.010259814,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.010090081,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.010052523,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.009834041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.009722643000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.009338207000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.009189393,,,Uncharacterized
67,MexZ,False,-0.009107512,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.009102606000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.008524289,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008515583,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.008308975,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.008275311,,,Singlet
42,RpoS-1,False,-0.0081333,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,0.00803269,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.007938583,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.007929902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007847018,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0076735430000000006,,,Singlet
0,LexA,False,-0.007630938,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.007314221,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.007093571000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.006891122,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.006607021,,Quorum sensing,Quorum Sensing
57,HutC,False,-0.006573092,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006189506,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.0060882670000000005,,,Singlet
51,PvdS,False,-0.005955248000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.005682377000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.005590936,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.005577592,,,Uncharacterized
108,Singlet-12,False,-0.0054439910000000005,,,Singlet
49,RpoN,False,0.005175222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.005167791000000001,,,Uncharacterized
63,AtsR,False,0.004969236,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.004925041000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004890608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004447646,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.004351698,,,Uncharacterized
115,Uncharacterized-14,False,0.004202396000000001,,,Uncharacterized
62,RoxR,False,0.0041019260000000005,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.004092167,,,Singlet
82,AntR,False,0.004073197000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.00397878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.003952347,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.003925116,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.0037843300000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.0037521480000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003682354,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0036395140000000004,,,Translational
35,QscR-2,False,-0.0036208850000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.0034776190000000004,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.003356903,,,Translational
14,Singlet-2,False,-0.0033433910000000002,,,Singlet
31,GlpR,False,-0.003340389,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.0033105340000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003115164,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.003054087,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.002993295,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.00256815,,,Uncharacterized
15,Singlet-3,False,0.00251299,,,Singlet
88,HexR-1,False,-0.0024670110000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.00244679,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002430399,,,Uncharacterized
94,Lrp,False,-0.002328539,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0023055050000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.0021337170000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0019136490000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00185611,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0017212999999999998,,,Singlet
112,Anr-4,False,-0.0016591120000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001631461,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.0015338180000000002,,,Singlet
60,RsmA,False,0.0015081390000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.001388129,,,Singlet
21,BexR,False,-0.001239134,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.00086834,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.00083614,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0007411150000000001,,,Uncharacterized
55,Singlet-8,False,0.000516184,,,Singlet
85,RpoH,False,-0.000387453,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.000336755,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00018690900000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.0001241,,,Singlet
81,Uncharacterized-2,False,4.56e-05,,,Uncharacterized
71,Sigma-70,False,1.8e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
