k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0025489552,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0017321007000000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0016383961000000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0012881415,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0009474293000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.000801547,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0007125512,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0005391905,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0004029589,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0003383432,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.000329061,GadE and GadW and GadX,Acid stress response,Stress Response
