,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,6.0888003237,,1.0,145.0,6.0888003237,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3043629446,,1.0,146.0,6.3043629446,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7403352571,,1.0,147.0,6.7403352571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6053283479000005,,1.0,148.0,5.6053283479000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9280975651,,1.0,149.0,5.9280975651,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9213234285,,1.0,150.0,4.9213234285,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8569119834,,1.0,151.0,4.8569119834,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2707433356,,1.0,152.0,5.2707433356,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8070706806,,1.0,153.0,4.8070706806,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6652516332000005,,1.0,154.0,7.6652516332000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5136219575,,1.0,155.0,6.5136219575,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5838657915,,1.0,156.0,6.5838657915,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3307986941,,1.0,157.0,4.3307986941,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4016772361,,1.0,158.0,6.4016772361,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6994582331,,1.0,159.0,4.6994582331,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8805127224,,1.0,160.0,6.8805127224,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.432771675,,1.0,161.0,4.432771675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7204417378,,1.0,162.0,4.7204417378,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4528266263,,1.0,163.0,4.4528266263,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4694153037,,1.0,164.0,4.4694153037,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4516655648,,1.0,165.0,4.4516655648,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1271555189,,1.0,166.0,4.1271555189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5154087334,,1.0,167.0,4.5154087334,,,,,,,,,,
109,ICA__wt_glc,5.049286623866666,0.11238583734923291,6.0,168.0,5.0568258965,169.0,4.9310488307,170.0,4.9182511529,171.0,5.0499875908,192.0,5.2078598067,193.0,5.1317464656
110,ICA__arg_sbt,5.5928950877000005,0.299053907735347,2.0,172.0,5.3814320416,173.0,5.8043581338,,,,,,,,
111,ICA__cytd_rib,4.72029716295,0.01418813553614207,2.0,174.0,4.7303296898,175.0,4.7102646361,,,,,,,,
112,ICA__gth,5.622738443199999,0.028067079581243992,2.0,176.0,5.6425848655,177.0,5.6028920209,,,,,,,,
113,ICA__leu_glcr,5.44981281935,0.15925312293150148,2.0,178.0,5.5624217824999995,179.0,5.3372038562,,,,,,,,
114,ICA__met_glc,6.9379580612,0.18529096253347135,2.0,180.0,7.0689785573,181.0,6.8069375651,,,,,,,,
115,ICA__no3_anaero,5.9201825428,0.08278231174897639,2.0,182.0,5.8616466088,183.0,5.9787184768,,,,,,,,
116,ICA__phe_acgam,9.04698641065,0.08908132678957036,2.0,184.0,8.9839964004,185.0,9.1099764209,,,,,,,,
117,ICA__thm_gal,5.48399472965,0.00861541313431854,2.0,186.0,5.4900867467,187.0,5.4779027126,,,,,,,,
118,ICA__tyr_glcn,8.02758034195,0.006612270132884463,2.0,188.0,8.032255923,189.0,8.0229047609,,,,,,,,
119,ICA__ura_pyr,4.7079295056,0.16451632143138778,2.0,190.0,4.8242601121,191.0,4.5915988991,,,,,,,,
120,ICA__bw_delpurR_cytd,4.709331650699999,0.12973725884237788,2.0,194.0,4.8010697462,195.0,4.6175935552,,,,,,,,
121,ICA__ade_glc,5.4495996803,0.10268261715459989,2.0,196.0,5.3769921054,197.0,5.5222072552,,,,,,,,
122,yTF__wt_glc,5.20006004865,0.03562791111651634,2.0,198.0,5.1748673111,199.0,5.2252527862,,,,,,,,
123,yTF__delyafC,6.5234663700999995,0.2558951758267232,2.0,200.0,6.342521156,201.0,6.7044115842,,,,,,,,
124,yTF__delyeiE,5.24518984915,0.6473203290200722,2.0,202.0,5.7029144434,203.0,4.7874652549,,,,,,,,
125,yTF__delyiaJ,6.20846234275,0.12969683870957752,2.0,204.0,6.1167528286,205.0,6.3001718569000005,,,,,,,,
126,yTF__delyieP,7.90118018385,0.21789125935330717,2.0,206.0,8.0552525709,207.0,7.7471077968,,,,,,,,
127,yTF__wt_ph5,5.1835066774000005,0.13330619138148567,2.0,208.0,5.2777683893,209.0,5.0892449655,,,,,,,,
128,yTF__wt_ph8,5.0495880259499994,0.08955065152075606,2.0,210.0,4.986266153,211.0,5.1129098989,,,,,,,,
129,yTF__delybaO,6.37700315545,0.2813310735278016,2.0,212.0,6.5759342653,213.0,6.1780720456000005,,,,,,,,
130,yTF__delybaQ,4.8692578509,0.11484613761408044,2.0,214.0,4.9504663336,215.0,4.7880493682,,,,,,,,
131,yTF__delybiH,6.8129260131,0.23740706561787647,2.0,216.0,6.9807981591,217.0,6.6450538671,,,,,,,,
132,yTF__delydcI_ph5,5.25401309445,0.10616213568767335,2.0,218.0,5.1789451284,219.0,5.3290810605,,,,,,,,
133,yTF__delydcI_ph8,4.93226404425,0.17522064749837654,2.0,220.0,5.0561637523,221.0,4.8083643362,,,,,,,,
134,yTF__delyddM,5.1267710975,0.11798419223190863,2.0,222.0,5.2101985199,223.0,5.0433436751,,,,,,,,
135,yTF__delyheO,6.4845817643500006,0.5173541852280569,2.0,224.0,6.1187571117,225.0,6.850406417,,,,,,,,
136,False Positives__bw_glc,5.5289858313,0.17236760634013049,2.0,226.0,5.407103528,227.0,5.6508681346,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6370664491,0.017475804968613184,2.0,228.0,5.6494237093,229.0,5.6247091889,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6385523591,0.01578565175300596,2.0,230.0,5.6273902177,231.0,5.6497145005,,,,,,,,
139,False Positives__fps_serB_ale1,5.37439499275,0.04643272038051365,2.0,232.0,5.3415621013,233.0,5.4072278842,,,,,,,,
140,False Positives__fps_serB_ale4,5.66343178255,0.024833781427656014,2.0,234.0,5.6809919178,235.0,5.6458716473,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3971152123,0.0036087125281389363,2.0,236.0,5.3996669574,237.0,5.3945634672,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0410487697,0.017333189309022563,2.0,238.0,5.0533051854,239.0,5.028792354,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6177242541,,1.0,240.0,4.6177242541,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1154502080499995,0.15324159551711827,2.0,241.0,4.2238083794,242.0,4.0070920367,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1154502080499995,0.15324159551711827,2.0,243.0,4.2238083794,244.0,4.0070920367,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6719672697,0.004983978083319208,2.0,245.0,6.668443065,246.0,6.6754914744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2668800178,,1.0,247.0,5.2668800178,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.01623327405,0.15719595230508135,2.0,248.0,5.1273875979,249.0,4.9050789502,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.11566053985,0.1111914828734438,2.0,250.0,5.0370362883,251.0,5.1942847914,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4629283956000005,0.30195050165085596,2.0,252.0,5.2494171483,253.0,5.6764396429,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.65458229745,0.03712823882970799,2.0,254.0,4.6808359269,255.0,4.628328668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7830095622,0.1261609773424944,2.0,256.0,4.8722188448,257.0,4.6938002796,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9181164606,0.04503535625349746,2.0,258.0,4.9499612664,259.0,4.8862716548,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.139954464800001,0.21730942014465174,2.0,260.0,4.9862935002,261.0,5.2936154294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.61004814975,0.5004631364957025,2.0,262.0,5.2561672722,263.0,5.9639290273,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.32085252235,0.03817505229507716,2.0,264.0,5.3478463607,265.0,5.293858684,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.75105987435,0.1722971608977662,2.0,266.0,6.6292273835,267.0,6.8728923652,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.97593147485,0.026415695404103382,2.0,268.0,6.9946101922,269.0,6.9572527575,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8074290204,0.18046455188263147,2.0,270.0,5.9350367288,271.0,5.679821312,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8797972378,0.1651517687385771,2.0,272.0,4.9965771734,273.0,4.7630173022,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.164273672249999,0.023132784305295463,2.0,274.0,5.1479163236,275.0,5.1806310209,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.17480865765,0.11821025773467776,2.0,276.0,5.0912213828,277.0,5.2583959325,,,,,,,,
