,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8445093060000001,0.24452948140287126,2.0,141.0,0.6716008515,143.0,1.0174177605,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4209030690000004,0.3417652636486943,2.0,142.0,1.1792385335000004,146.0,1.6625676045000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0314155840000003,0.31745225964786744,2.0,144.0,0.8069429385000007,145.0,1.2558882295,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1474831214999996,0.06407523333883461,2.0,148.0,-0.1021750894999993,149.0,-0.1927911534999999,,,,
61,Mobile_gene__2737_exp,0.0,0.20470159267983182,4.0,150.0,-0.0923385809999999,151.0,0.306769418,152.0,-0.1007329480000001,153.0,-0.113697889
62,Mobile_gene__2737_reg,0.1816123565000003,0.19457884728850952,4.0,154.0,0.2348169250000005,155.0,-0.0960886859999998,156.0,0.2289188700000002,157.0,0.3588023170000003
63,Mobile_gene__3227_exp,-0.11878320224999969,0.10916928989975508,4.0,158.0,-0.1382397879999999,159.0,-0.054908567,160.0,-0.2640954199999994,161.0,-0.0178890339999995
64,Mobile_gene__3227_reg,0.3910731972500001,0.14498213081537192,4.0,162.0,0.2218466289999998,163.0,0.54208882,164.0,0.4758433440000003,165.0,0.3245139960000003
65,Mobile_gene__mfsR_exp,-2.3642701434999998,0.12232350869957327,2.0,166.0,-2.277774361,167.0,-2.450765926,,,,
66,Mobile_gene2__Condition1,-0.25739807275000004,0.20964163962796378,2.0,168.0,-0.4056370977499997,169.0,-0.1091590477500004,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.13523010210390865,4.0,170.0,0.1637973772499998,171.0,-0.1312561057500003,172.0,-0.0879446487499997,173.0,0.0554033772500002
68,Muconate__CJ522_fructose,0.8248118206666661,0.4485175114556643,3.0,174.0,0.6619609139999998,175.0,1.3320043989999992,176.0,0.4804701489999994,,
69,Muconate__CJ522_fructose_glucose,0.6442305319999996,0.28576714366540934,3.0,177.0,0.5524035709999997,178.0,0.4156650199999996,179.0,0.9646230049999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48339206366666626,0.1597813929198735,3.0,180.0,0.3260253659999996,181.0,0.4786674669999997,182.0,0.6454833579999995,,
71,Muconate__CJ522_glucose_gluconate,0.4449020236666663,0.2040819773991881,3.0,183.0,0.4467806259999998,184.0,0.2398872299999994,185.0,0.6480382149999997,,
72,Muconate__CJ522_gluconate,-0.04488568733333367,0.3150525411447033,3.0,186.0,0.1786208779999998,187.0,-0.4052183640000004,188.0,0.0919404239999996,,
73,Muconate__CJ522_glucose,0.5110624489999996,0.30388884558406815,3.0,189.0,0.5761056059999996,190.0,0.1799182469999998,191.0,0.7771634939999994,,
74,Muconate__GB032_fructose,0.32221450166666626,0.4158493534707313,3.0,192.0,0.7999148179999995,193.0,0.0411447909999997,194.0,0.1255838959999997,,
75,Muconate__GB032_fructose_glucose,0.740956338333333,0.19260713425770903,3.0,195.0,0.9556980049999996,196.0,0.5834654429999997,197.0,0.6837055669999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.693963085333333,0.3062202997961832,3.0,198.0,0.7698800839999995,199.0,0.9550837209999998,200.0,0.3569254509999995,,
77,Muconate__GB032_glucose_gluconate,0.7325788266666664,0.19933294476315302,3.0,201.0,0.5076012959999998,202.0,0.8871681369999997,203.0,0.8029670469999997,,
78,Muconate__GB032_gluconate,0.577900306333333,0.16099181966465925,3.0,204.0,0.6918574789999998,205.0,0.3937262479999996,206.0,0.6481171919999995,,
79,Muconate__GB032_glucose,0.655545372333333,0.29034025124537693,3.0,207.0,0.3232729669999994,208.0,0.8603306109999997,209.0,0.7830325389999997,,
80,Muconate__GB045_fructose,1.3463877546666663,0.2027075087808386,3.0,210.0,1.394089099,211.0,1.1240836359999995,212.0,1.5209905289999992,,
81,Muconate__GB045_fructose_glucose,1.6163614944999996,0.5503718644119885,2.0,213.0,1.2271898169999995,214.0,2.005533172,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8023796426666665,0.15840345456395424,3.0,215.0,1.924095946,216.0,1.6232822819999997,217.0,1.8597606999999996,,
83,Muconate__GB045_glucose_gluconate,1.5323400553333328,0.13535543060642322,3.0,218.0,1.5792082089999997,219.0,1.3797795879999994,220.0,1.6380323689999998,,
84,Muconate__GB045_gluconate,1.7532684763333328,0.13345798680310622,3.0,221.0,1.6180675369999995,222.0,1.7568254939999997,223.0,1.8849123979999995,,
85,Muconate__GB045_glucose,1.0481530046666663,0.19969694622354203,3.0,224.0,0.8798955999999998,225.0,0.9957315159999998,226.0,1.2688318979999995,,
86,Muconate__GB062_fructose,0.09018998766666629,0.38589342919851877,3.0,227.0,-0.3544893170000005,228.0,0.2878522069999998,229.0,0.3372070729999996,,
87,Muconate__GB062_fructose_glucose,0.4452908086666663,0.23565817417944432,3.0,230.0,0.5216953429999998,231.0,0.1809104359999995,232.0,0.6332666469999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5010213649999996,0.4213591093987985,3.0,233.0,0.7898517329999994,234.0,0.0175246819999994,235.0,0.6956876799999998,,
89,Muconate__GB062_glucose_gluconate,0.844472505333333,0.28156373179843086,3.0,236.0,1.1669403289999996,237.0,0.7191414079999996,238.0,0.6473357789999996,,
90,Muconate__GB062_gluconate,0.7339455266666662,0.24507410029419038,3.0,239.0,0.9889489969999996,240.0,0.7127040249999994,241.0,0.5001835579999998,,
91,Muconate__GB062_glucose,0.534057829333333,0.11220085391277378,3.0,242.0,0.6320859609999996,243.0,0.4116823589999998,244.0,0.5584051679999997,,
92,Muconate__KT2440_fructose,0.3242436223333329,0.18127656314099552,3.0,245.0,0.5247913249999998,246.0,0.2758991129999995,247.0,0.1720404289999995,,
93,Muconate__KT2440_fructose_glucose,0.08300850166666625,0.35602619041938655,3.0,248.0,-0.3043529060000005,249.0,0.3959284739999997,250.0,0.1574499369999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17475918800000043,0.11627625904436632,3.0,251.0,-0.0602296540000004,252.0,-0.1713411090000005,253.0,-0.2927068010000004,,
95,Muconate__KT2440_glucose_gluconate,0.1319264563333329,0.4817096866162268,3.0,254.0,-0.4044316310000004,255.0,0.5277151539999996,256.0,0.2724958459999995,,
96,Muconate__KT2440_gluconate,0.2387922693333329,0.2638728768778074,3.0,257.0,0.5419612699999998,258.0,0.0608389819999994,259.0,0.1135765559999995,,
97,Muconate__KT2440_glucose,-3.2381504884900397e-16,0.5205736847970786,3.0,260.0,0.4290087519999996,261.0,-0.5791419760000003,262.0,0.1501332239999997,,
98,Multistress__Control,6.337523098901935e-16,0.17854144772178743,3.0,263.0,0.1926085616666668,264.0,-0.1599714233333324,265.0,-0.0326371383333325,,
99,Multistress__NaCl_7min,-1.2183183479999993,0.27636237013498904,3.0,266.0,-1.3496057593333326,268.0,-1.4045652363333327,270.0,-0.9007840483333328,,
100,Multistress__NaCl_60min,-0.2878650356666661,0.19261776705359077,3.0,267.0,-0.0720044553333325,269.0,-0.349375916333333,271.0,-0.4422147353333328,,
101,Multistress__Imipenem_7min,-0.5739279159999993,0.3903682694183797,3.0,272.0,-0.2172261683333323,274.0,-0.9909423253333328,276.0,-0.5136152543333328,,
102,Multistress__Imipenem_60min,-0.11772960733333239,0.4482153164857211,3.0,273.0,-0.3213522983333323,275.0,-0.4279866053333325,277.0,0.3961500816666676,,
103,Multistress__H2O2_7min,0.7073281096666673,0.3454233420054067,3.0,278.0,1.105843570666667,280.0,0.4937052926666672,282.0,0.5224354656666677,,
104,Multistress__H2O2_60min,0.46429730933333396,0.18273066186731723,3.0,279.0,0.5079940626666675,281.0,0.2636796956666671,283.0,0.6212181696666672,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.20562011409824452,3.0,284.0,0.077101739333333,285.0,0.1559256653333323,286.0,-0.2330274046666671,,
106,Myristic_acid__Myristic_acid,0.33112200266666597,0.08393869245146869,3.0,287.0,0.3291133293333326,288.0,0.2482056743333327,289.0,0.4160470043333326,,
107,Phase__WT_Tr,-1.6821081247499998,1.4326024049295225,4.0,290.0,-3.3350507125,291.0,-2.3882215905,294.0,-0.7705920334999998,295.0,-0.2345681624999995
108,Phase__WT_Ex,4.440892098500626e-16,0.11628719549545256,2.0,292.0,-0.0822274644999998,293.0,0.0822274645000007,,,,
109,Phase__WT_St,-0.5000653769999994,0.45634181722671197,2.0,296.0,-0.8227477704999995,297.0,-0.1773829834999993,,,,
110,RelA__Control,2.590520390792032e-16,0.24397687130978052,3.0,298.0,0.1933861170000002,299.0,0.0807219100000002,300.0,-0.2741080269999996,,
111,RelA__Del_relA,0.26973953233333364,0.08469819463665114,3.0,301.0,0.1780477210000004,302.0,0.2861194750000004,303.0,0.3450514010000001,,
112,RelA__Del_relA_lignin,0.5736708186666668,0.04013295716614699,3.0,304.0,0.5627569929999998,305.0,0.5401236220000003,306.0,0.6181318410000003,,
113,Zn__Zn_ion,0.3219380586666662,0.07400438454352593,3.0,307.0,0.3812250579999992,308.0,0.345590316,309.0,0.2389988019999993,,
114,Zn__Control,-2.6772565645908724e-16,0.062208023210045545,3.0,310.0,0.0672816819999999,311.0,-0.055428902,312.0,-0.0118527800000007,,
115,ZnO__Control,-4.440892098500626e-16,0.31726772316275487,2.0,313.0,0.2243421584999998,314.0,-0.2243421585000007,,,,
116,ZnO__Nano,0.15310733483333291,0.18845834656637458,3.0,315.0,0.0642876124999993,316.0,0.3695632394999997,317.0,0.0254711524999997,,
117,ZnO__Zn_ion,0.09030935849999987,0.15381426577653984,3.0,318.0,0.0151530644999997,319.0,0.2672520524999999,320.0,-0.0114770415,,
