,PP_0259
GB045_fg_1,1.2271898169999995
GB045_fg_2,2.005533172
GB045_gfg_1,1.924095946
GB045_gfg_2,1.6232822819999997
GB045_gfg_3,1.8597606999999996
GB045_gg_1,1.5792082089999997
GB045_gg_2,1.3797795879999994
GB045_gg_3,1.6380323689999998
GB045_glc_1,1.6180675369999995
GB045_glc_2,1.7568254939999997
GB045_glc_3,1.8849123979999995
GB045_glu_1,0.8798955999999998
GB045_glu_2,0.9957315159999998
GB045_glu_3,1.2688318979999995
GB062_f_1,-0.3544893170000005
GB062_f_2,0.2878522069999998
GB062_f_3,0.3372070729999996
GB062_fg_1,0.5216953429999998
GB062_fg_2,0.1809104359999995
GB062_fg_3,0.6332666469999997
GB062_gfg_1,0.7898517329999994
GB062_gfg_2,0.0175246819999994
GB062_gfg_3,0.6956876799999998
GB062_gg_1,1.1669403289999996
GB062_gg_2,0.7191414079999996
GB062_gg_3,0.6473357789999996
GB062_glc_1,0.9889489969999996
GB062_glc_2,0.7127040249999994
GB062_glc_3,0.5001835579999998
GB062_glu_1,0.6320859609999996
GB062_glu_2,0.4116823589999998
GB062_glu_3,0.5584051679999997
KT2440_f_1,0.5247913249999998
KT2440_f_2,0.2758991129999995
KT2440_f_3,0.1720404289999995
KT2440_fg_1,-0.3043529060000005
KT2440_fg_2,0.3959284739999997
KT2440_fg_3,0.1574499369999995
KT2440_gfg_1,-0.0602296540000004
KT2440_gfg_2,-0.1713411090000005
KT2440_gfg_3,-0.2927068010000004
KT2440_gg_1,-0.4044316310000004
KT2440_gg_2,0.5277151539999996
KT2440_gg_3,0.2724958459999995
KT2440_glc_1,0.5419612699999998
KT2440_glc_2,0.0608389819999994
KT2440_glc_3,0.1135765559999995
KT2440_glu_1,0.4290087519999996
KT2440_glu_2,-0.5791419760000003
KT2440_glu_3,0.1501332239999997
SRX2012748,0.1926085616666668
SRX2012749,-0.1599714233333324
SRX2012750,-0.0326371383333325
SRX2012751,-1.3496057593333326
SRX2012752,-0.0720044553333325
SRX2012753,-1.4045652363333327
SRX2012754,-0.349375916333333
SRX2012755,-0.9007840483333328
SRX2012756,-0.4422147353333328
SRX2012757,-0.2172261683333323
SRX2012758,-0.3213522983333323
SRX2012759,-0.9909423253333328
SRX2012760,-0.4279866053333325
SRX2012761,-0.5136152543333328
SRX2012762,0.3961500816666676
SRX2012763,1.105843570666667
SRX2012764,0.5079940626666675
SRX2012765,0.4937052926666672
SRX2012766,0.2636796956666671
SRX2012767,0.5224354656666677
SRX2012768,0.6212181696666672
SRX4364709,0.077101739333333
SRX4364710,0.1559256653333323
SRX4364711,-0.2330274046666671
SRX4364712,0.3291133293333326
SRX4364713,0.2482056743333327
SRX4364714,0.4160470043333326
SRX2020724,-3.3350507125
SRX2020727,-2.3882215905
SRX2021818,-0.0822274644999998
SRX2021819,0.0822274645000007
SRX2021820,-0.7705920334999998
SRX2021821,-0.2345681624999995
SRX2021822,-0.8227477704999995
SRX2021823,-0.1773829834999993
SBRG_relA__LB_control__1,0.1933861170000002
SBRG_relA__LB_control__2,0.0807219100000002
SBRG_relA__LB_control__3,-0.2741080269999996
SBRG_relA__relA_control__1,0.1780477210000004
SBRG_relA__relA_control__2,0.2861194750000004
SBRG_relA__relA_control__3,0.3450514010000001
SBRG_relA__relA_lignin__1,0.5627569929999998
SBRG_relA__relA_lignin__2,0.5401236220000003
SBRG_relA__relA_lignin__3,0.6181318410000003
SRX7747531,0.3812250579999992
SRX7747532,0.345590316
SRX7747533,0.2389988019999993
SRX7747534,0.0672816819999999
SRX7747535,-0.055428902
SRX7747536,-0.0118527800000007
ERX1035001,0.2243421584999998
ERX1035002,-0.2243421585000007
ERX1035005,0.0642876124999993
ERX1035006,0.3695632394999997
ERX1035007,0.0254711524999997
ERX1035009,0.0151530644999997
ERX1035010,0.2672520524999999
ERX1035011,-0.0114770415
