,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.0375375130000006,0.1864219761530231,2.0,36.0,0.1693577565000001,37.0,-0.0942827304999989
19,Carbon__M9Na_Trehalose_Mid,-0.3127158844999989,0.06638867176641527,2.0,38.0,-0.359659764499999,39.0,-0.2657720044999987
20,Carbon__M9Na_ethanol_Mid,-3.015316163999999,0.2325517444820232,2.0,40.0,-2.850877248499999,41.0,-3.1797550794999987
21,Carbon__M9Na_fructose_Mid,-0.4745868779999989,0.13728024406315317,2.0,42.0,-0.377515086499999,43.0,-0.5716586694999988
22,Carbon__M9Na_fumarate_Mid,0.2646832365000016,0.06402098410658133,2.0,44.0,0.3099529085000014,45.0,0.2194135645000017
23,Carbon__M9Na_glucoseGrowth_Late,-0.0989343494999986,0.2100363692606399,2.0,46.0,-0.2474524904999988,47.0,0.0495837915000016
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.20807256614497707,2.0,48.0,-0.1471295224999993,49.0,0.1471295225000002
25,Carbon__M9Na_glucoseGrowth_Stat,-1.870673791499999,0.10369212677746376,2.0,50.0,-1.797352385499999,51.0,-1.9439951974999987
26,Carbon__M9Na_ribose_Mid,-0.6614844799999986,0.2818149023625729,2.0,52.0,-0.4622112514999985,53.0,-0.8607577084999987
27,Carbon__M9Na_succinate_Mid,0.1626148930000015,0.04199235573752295,2.0,54.0,0.1329218135000012,55.0,0.1923079725000018
28,Carbon__M9Na_sucrose_Mid,-0.8900677274999991,0.02075380464514101,2.0,56.0,-0.9047428834999992,57.0,-0.875392571499999
29,TF__LBv2_HapROver_Late,0.3940167295000005,0.042643113179316565,2.0,58.0,0.4241699640000007,59.0,0.3638634950000003
30,TF__LBv2_HapROver_Mid,0.46588805500000063,0.02912438057154939,2.0,60.0,0.4864821020000009,61.0,0.4452940080000003
31,TF__LBv2_HapROver_Stat,0.3339422890000008,0.0006113319961022807,2.0,62.0,0.3335100120000005,63.0,0.334374566000001
32,TF__LBv2_LuxOOver_Late,-0.07467828199999939,0.2586254662883146,2.0,64.0,-0.2575541029999995,65.0,0.1081975390000007
33,TF__LBv2_LuxOOver_Mid,0.9426211110000002,0.1563087725089157,2.0,66.0,0.8320941180000005,67.0,1.053148104
34,TF__LBv2_LuxOOver_Stat,0.35739895100000035,0.0062135749746696466,2.0,68.0,0.3617926120000003,69.0,0.3530052900000004
35,TF__LBv2_QstROver_Late,-0.8304714204999994,0.098682616765333,2.0,70.0,-0.9002505679999997,71.0,-0.7606922729999992
36,TF__LBv2_QstROver_Mid,-0.4377714804999995,0.09100983502380314,2.0,72.0,-0.5021251519999996,73.0,-0.3734178089999993
37,TF__LBv2_QstROver_Stat,0.4744885710000011,0.05747661892281859,2.0,74.0,0.433846464000001,75.0,0.5151306780000011
38,TF__LBv2_TfoXOver_Late,-1.9867557864999994,0.1447172976170388,2.0,76.0,-2.0890863689999994,77.0,-1.8844252039999996
39,TF__LBv2_TfoXOver_Mid,0.725473607500001,0.00989540856652313,2.0,78.0,0.732470718000001,79.0,0.718476497000001
40,TF__LBv2_TfoXOver_Stat,0.6926329530000008,0.008686512650456146,2.0,80.0,0.6987752450000011,81.0,0.6864906610000006
41,Stress-I__20-300-T1,0.07541562850000005,0.1604672271839879,2.0,82.0,-0.0380518360000001,83.0,0.1888830930000002
42,Stress-I__20-300-T2,0.0547548930000001,0.02362168974249086,2.0,84.0,0.0380518360000001,85.0,0.0714579500000001
43,Stress-II-1__LBv2_LowpH_Mid,0.48717362000000053,0.0035282054512528085,2.0,86.0,0.4846788020000003,87.0,0.4896684380000007
44,Stress-II-1__LBv2_highSalt_Mid,-1.1460303344999994,0.10565925895185158,2.0,88.0,-1.220742712999999,89.0,-1.0713179559999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7834894519999991,0.387617888545876,2.0,90.0,-0.5094022144999988,91.0,-1.0575766894999994
46,Stress-III__R_wt,4.510281037539698e-16,0.12913094094046185,2.0,92.0,-0.0913093639999997,93.0,0.0913093640000006
47,Stress-III__R_s,-0.3045571609999995,0.04120549650380589,2.0,94.0,-0.2754204749999998,95.0,-0.3336938469999992
48,Competence-condition__OSS_TfoXOver_Stat,-0.4365860699999997,0.44867252222871973,2.0,96.0,-0.119326687,97.0,-0.7538454529999994
49,Competence-condition__OSS_VectorOnly_Stat,4.440892098500626e-16,0.2411595978670328,2.0,98.0,-0.1705255869999993,99.0,0.1705255870000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0278054939999998,0.015455841028225486,2.0,100.0,0.0387344239999993,101.0,0.0168765640000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2038771948390734,2.0,102.0,0.1441629469999998,103.0,-0.1441629469999998
