,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.2639940545,,1.0,72.0,0.2639940545,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16997918950000002,,1.0,73.0,0.16997918950000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2618259565,,1.0,74.0,0.2618259565,,,,,,,,,,
40,minspan__bw_delmntr,0.2012632655,,1.0,75.0,0.2012632655,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4310119555,,1.0,76.0,0.4310119555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38485365650000003,,1.0,77.0,0.38485365650000003,,,,,,,,,,
43,cra_crp__wt_ac,0.43390354350000004,0.006583882553336447,2.0,78.0,0.4292480355,79.0,0.4385590515,,,,,,,,
44,cra_crp__wt_fru,0.330737506,0.11712041194263627,2.0,80.0,0.2479208685,81.0,0.4135541435,,,,,,,,
45,cra_crp__delcra_ac,-0.18731265000000002,0.10128589260566769,2.0,82.0,-0.25893259150000003,83.0,-0.1156927085,,,,,,,,
46,cra_crp__delcra_fru,-0.1141775205,0.09061082103114038,2.0,84.0,-0.0501059945,85.0,-0.1782490465,,,,,,,,
47,cra_crp__delcra_glc,-0.40264447000000003,0.09936157645398731,2.0,86.0,-0.4729037145,87.0,-0.3323852255,,,,,,,,
48,rpoB__wt_031,0.1648624035,,1.0,88.0,0.1648624035,,,,,,,,,,
49,rpoB__wt_044,0.0050844505000000005,,1.0,89.0,0.0050844505000000005,,,,,,,,,,
50,rpoB__wt_lb,0.22963085100000002,0.026187524985868838,2.0,90.0,0.2111134745,91.0,0.2481482275,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0654921695,,1.0,92.0,-0.0654921695,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2068951045,,1.0,93.0,-0.2068951045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1151063265,0.1770611841536981,2.0,94.0,0.2403074905,95.0,-0.0100948375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1469216865,,1.0,96.0,0.1469216865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.915210684,0.17182970059503022,2.0,97.0,-0.7937087375,98.0,-1.0367126305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6351856775,0.15400425211205954,2.0,99.0,-0.7440831285,100.0,-0.5262882265000001,,,,,,,,
57,crp__wt_fru,0.1731826695,,1.0,101.0,0.1731826695,,,,,,,,,,
58,crp__wt_glyc,0.13426284900000002,0.04539352662710776,2.0,102.0,0.1663609195,103.0,0.1021647785,,,,,,,,
59,crp__delar1_glyc,-0.12790602,0.11698901877476975,2.0,104.0,-0.0451822915,105.0,-0.21062974850000002,,,,,,,,
60,crp__delar1ar2_glyc,0.16302474383333335,0.045133374193756105,3.0,106.0,0.2041079945,107.0,0.1702526405,108.0,0.1147135965,,,,,,
61,crp__delar2_glyc,-0.009364438166666664,0.0614412893633933,3.0,109.0,-0.0166095595,110.0,-0.0668619495,111.0,0.055378194500000005,,,,,,
62,crp__delcrp_fru,0.2354525095,0.10931904417423764,3.0,112.0,0.1716451555,113.0,0.3616807305,114.0,0.1730316425,,,,,,
63,crp__delcrp_glc,0.11929413350000001,0.08087214504526948,3.0,115.0,0.20200433550000002,116.0,0.1154832825,117.0,0.040394782500000004,,,,,,
64,crp__delcrp_glyc,0.1066655885,0.09557579532084427,3.0,118.0,0.0201282585,119.0,0.2092486745,120.0,0.0906198325,,,,,,
65,glu__glu_ale3,-2.1254402715,,1.0,121.0,-2.1254402715,,,,,,,,,,
66,glu__glu_ale4,-0.7460110355,,1.0,122.0,-0.7460110355,,,,,,,,,,
67,glu__glu_ale5,-0.8834313895,,1.0,123.0,-0.8834313895,,,,,,,,,,
68,glu__glu_ale6,-0.7612229215,,1.0,124.0,-0.7612229215,,,,,,,,,,
69,glu__glu_ale8,-1.4009574085,,1.0,125.0,-1.4009574085,,,,,,,,,,
70,glu__glu_ale9,-0.6072899725,,1.0,126.0,-0.6072899725,,,,,,,,,,
71,glu__glu_ale10,-1.2516186535,,1.0,127.0,-1.2516186535,,,,,,,,,,
72,42c__wt_42c,0.0425548985,,1.0,128.0,0.0425548985,,,,,,,,,,
73,42c__42c_ale1,-0.6050979125,,1.0,129.0,-0.6050979125,,,,,,,,,,
74,42c__42c_ale2,-0.6425036325,,1.0,130.0,-0.6425036325,,,,,,,,,,
75,42c__42c_ale3,0.041140893500000005,,1.0,131.0,0.041140893500000005,,,,,,,,,,
76,42c__42c_ale4,-0.3548098065,,1.0,132.0,-0.3548098065,,,,,,,,,,
77,42c__42c_ale5,0.2821608185,,1.0,133.0,0.2821608185,,,,,,,,,,
78,42c__42c_ale6,-0.051592571500000003,,1.0,134.0,-0.051592571500000003,,,,,,,,,,
79,42c__42c_ale8,-0.1791810805,,1.0,135.0,-0.1791810805,,,,,,,,,,
80,42c__42c_ale9,-0.2138039385,,1.0,136.0,-0.2138039385,,,,,,,,,,
81,42c__42c_ale10,-0.0313698235,,1.0,137.0,-0.0313698235,,,,,,,,,,
82,ssw__wt_ac,-0.1839165525,,1.0,138.0,-0.1839165525,,,,,,,,,,
83,ssw__wt_glc,0.0344421025,,1.0,139.0,0.0344421025,,,,,,,,,,
84,ssw__wt_glyc,1.0004084355,,1.0,140.0,1.0004084355,,,,,,,,,,
85,ssw__wt_xyl,0.38062299050000004,,1.0,141.0,0.38062299050000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3856596115,,1.0,142.0,-0.3856596115,,,,,,,,,,
87,ssw__glc_ale2,-0.7175239365,,1.0,143.0,-0.7175239365,,,,,,,,,,
88,ssw__glc_ale3,0.0432688575,,1.0,144.0,0.0432688575,,,,,,,,,,
89,ssw__glyc_ale1,0.23997371250000002,,1.0,145.0,0.23997371250000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2390140965,,1.0,146.0,0.2390140965,,,,,,,,,,
91,ssw__xyl_ale1,-0.1061772565,,1.0,147.0,-0.1061772565,,,,,,,,,,
92,ssw__xyl_ale2,-0.44269834550000003,,1.0,148.0,-0.44269834550000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5620722595000001,,1.0,149.0,0.5620722595000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0329766565,,1.0,150.0,0.0329766565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3055550105,,1.0,151.0,0.3055550105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7049346115,,1.0,152.0,-0.7049346115,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0167614115,,1.0,153.0,-0.0167614115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7120419635,,1.0,154.0,-0.7120419635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2617256495,,1.0,155.0,-0.2617256495,,,,,,,,,,
100,ica__wt_glc,-0.25208916300000006,0.31706351604185434,6.0,156.0,-0.6828514875,157.0,-0.5336440855,158.0,-0.15915908650000002,159.0,-0.2958233695,180.0,0.1403129225,181.0,0.0186301285
101,ica__arg_sbt,-0.3686679485,0.01780070610959017,2.0,160.0,-0.3560809485,161.0,-0.3812549485,,,,,,,,
102,ica__cytd_rib,-0.137456151,0.051761354117666206,2.0,162.0,-0.1008553465,163.0,-0.1740569555,,,,,,,,
103,ica__gth,-0.843875317,0.07712797833515893,2.0,164.0,-0.7893376005,165.0,-0.8984130335,,,,,,,,
104,ica__leu_glcr,-0.1476415875,0.027588118964529486,2.0,166.0,-0.1281338415,167.0,-0.1671493335,,,,,,,,
105,ica__met_glc,-0.6978034585,0.20227205254628525,2.0,168.0,-0.8408313985,169.0,-0.5547755185000001,,,,,,,,
106,ica__no3_anaero,0.1614093145,0.04037682958165239,2.0,170.0,0.13285858450000002,171.0,0.1899600445,,,,,,,,
107,ica__phe_acgam,-0.326260385,0.18899726329274594,2.0,172.0,-0.1926191385,173.0,-0.4599016315,,,,,,,,
108,ica__thm_gal,-0.052616303499999996,0.1934667954540649,2.0,174.0,-0.1894179865,175.0,0.0841853795,,,,,,,,
109,ica__tyr_glcn,-0.275182572,0.019573774242095072,2.0,176.0,-0.2613418235,177.0,-0.2890233205,,,,,,,,
110,ica__ura_pyr,-0.035294384000000005,0.08458025731225702,2.0,178.0,0.0245128895,179.0,-0.0951016575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27366966600000003,0.3079978064056266,2.0,182.0,-0.49145700350000004,183.0,-0.0558823285,,,,,,,,
112,ica__ade_glc,-0.378348171,0.34273666007463066,2.0,184.0,-0.1359967545,185.0,-0.6206995875,,,,,,,,
113,ytf__wt_glc,-0.7058510435,0.22872135624072396,2.0,186.0,-0.5441206215000001,187.0,-0.8675814655,,,,,,,,
114,ytf__delyafC,-0.184779081,0.017586883382920377,2.0,188.0,-0.1723432765,189.0,-0.19721488550000002,,,,,,,,
115,ytf__delyeiE,0.1261647455,0.16123662795127644,2.0,190.0,0.24017625850000002,191.0,0.0121532325,,,,,,,,
116,ytf__delyiaJ,-0.0832619755,0.13696397429181167,2.0,192.0,0.0135861795,193.0,-0.1801101305,,,,,,,,
117,ytf__delyieP,-0.19299406600000002,0.2502772879692005,2.0,194.0,-0.0160212985,195.0,-0.36996683350000004,,,,,,,,
118,ytf__wt_ph5,0.0865807915,0.05282438097584266,2.0,196.0,0.1239332695,197.0,0.0492283135,,,,,,,,
119,ytf__wt_ph8,-0.125791123,0.030850303066525035,2.0,198.0,-0.10397666450000001,199.0,-0.1476055815,,,,,,,,
120,ytf__delybaO,-0.1452840955,0.02973632067948272,2.0,200.0,-0.1663108495,201.0,-0.12425734150000001,,,,,,,,
121,ytf__delybaQ,-0.0024169775000000004,0.25049820439109916,2.0,202.0,-0.17954595650000002,203.0,0.17471200150000002,,,,,,,,
122,ytf__delybiH,-0.7429385225,0.021405781139025498,2.0,204.0,-0.7278023495,205.0,-0.7580746955000001,,,,,,,,
123,ytf__delydcI_ph5,-0.002782269000000004,0.15370010497937459,2.0,206.0,-0.11146465550000001,207.0,0.1059001175,,,,,,,,
124,ytf__delydcI_ph8,-0.33473127,0.0897267869409128,2.0,208.0,-0.2712848505,209.0,-0.3981776895,,,,,,,,
125,ytf__delyddM,0.05531765550000001,0.02965230083752858,2.0,210.0,0.0343503125,211.0,0.0762849985,,,,,,,,
126,ytf__delyheO,-0.37021486950000004,0.005598095090189343,2.0,212.0,-0.3741733205,213.0,-0.3662564185,,,,,,,,
127,fps__bw_glc,-0.007607437500000001,0.06122486186224066,2.0,214.0,-0.050899952500000005,215.0,0.0356850775,,,,,,,,
128,fps__fps_thrA_ale1,0.09244210450000001,0.29438141245188243,2.0,216.0,0.30060119750000003,217.0,-0.1157169885,,,,,,,,
129,fps__fps_thrA_ale2,-0.07946498099999999,0.06518587959608285,2.0,218.0,-0.0333716035,219.0,-0.1255583585,,,,,,,,
130,fps__fps_serB_ale1,0.21104064050000002,0.14004439164595575,2.0,220.0,0.3100669795,221.0,0.11201430150000001,,,,,,,,
131,fps__fps_serB_ale4,0.0667829105,0.0800035305913373,2.0,222.0,0.0102118715,223.0,0.1233539495,,,,,,,,
132,fps__fps_ptsI_ale1,0.036839101,0.3006026220584686,2.0,224.0,0.2493972535,225.0,-0.1757190515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.122504683,0.05096441931942486,2.0,226.0,-0.0864673965,227.0,-0.15854196950000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5662187645,,1.0,228.0,0.5662187645,,,,,,,,,,
135,pal__lyx_ale2,0.144708652,0.2697430763992067,2.0,229.0,-0.046028506500000003,230.0,0.3354458105,,,,,,,,
136,pal__lyx_ale4,-0.48079652400000006,0.005742966420412055,2.0,231.0,-0.48485741450000003,232.0,-0.47673563350000003,,,,,,,,
137,pal__5drib_ale10_f18,0.408009815,0.2722200502404997,2.0,233.0,0.2155211715,234.0,0.6004984585,,,,,,,,
138,pal__5drib_ale10,0.2674825965,,1.0,235.0,0.2674825965,,,,,,,,,,
139,pal__arab_ale14_f9,0.22715715750000004,0.11033286071600788,2.0,236.0,0.30517427150000004,237.0,0.1491400435,,,,,,,,
140,pal__arab_ale14,-0.004082233499999997,0.13055482913781494,2.0,238.0,0.08823397150000001,239.0,-0.0963984385,,,,,,,,
141,pal__arab_ale16,0.472586857,0.17977591911463123,2.0,240.0,0.3454660855,241.0,0.5997076285,,,,,,,,
142,pal__tartr_ale26_f10,0.4731090705,0.3839720056769912,2.0,242.0,0.2015998615,243.0,0.7446182795,,,,,,,,
143,pal__tartr_ale26,0.286850092,0.13570280055719755,2.0,244.0,0.1908937215,245.0,0.3828064625,,,,,,,,
144,pal__tartr_ale28_f10,-0.11848216200000002,0.08191026736133061,2.0,246.0,-0.060562856500000005,247.0,-0.17640146750000002,,,,,,,,
145,pal__tartr_ale28,0.270432719,0.044045341281748286,2.0,248.0,0.3015774785,249.0,0.2392879595,,,,,,,,
146,efeU__delmenFentC_citr,-0.252329183,0.09990405180595084,2.0,250.0,-0.1816863505,251.0,-0.3229720155,,,,,,,,
147,efeU__delmenFentC,-0.19099873700000003,0.1232700998196258,2.0,252.0,-0.2781638605,253.0,-0.1038336135,,,,,,,,
148,efeU__menFentC_ale39,-0.9376391424999999,0.4012733954041142,2.0,254.0,-0.6538960035,255.0,-1.2213822815,,,,,,,,
149,efeU__menFentC_ale29,-0.8791925605,0.11610241081585868,2.0,256.0,-0.9612893625000001,257.0,-0.7970957585,,,,,,,,
150,efeU__menFentC_ale30,-0.43058769550000003,0.1221636721614337,2.0,258.0,-0.3442049345,259.0,-0.5169704565000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2534091635,0.006895470570679851,2.0,260.0,0.2485333295,261.0,0.2582849975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.257156536,0.06514902236222031,2.0,262.0,0.2110892205,263.0,0.30322385150000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.147031756,0.12487222276645853,2.0,264.0,-0.0587337605,265.0,-0.23532975150000002,,,,,,,,
154,misc2__salc_glc,-0.2896608565,0.3860316479244551,2.0,266.0,-0.5626264525,267.0,-0.0166952605,,,,,,,,
155,misc2__dbcn_glc,-0.2494622595,0.21720397129027266,2.0,268.0,-0.4030486605,269.0,-0.09587585850000001,,,,,,,,
156,misc2__tyr_glc,0.150453544,0.11820884161192682,2.0,270.0,0.0668672705,271.0,0.2340398175,,,,,,,,
157,misc2__arg_cytd,-0.176803917,0.04272989639457133,2.0,272.0,-0.1465893175,273.0,-0.2070185165,,,,,,,,
158,misc2__delyheO_pyr,0.08181124249999999,0.0013871695564198316,2.0,274.0,0.0808303655,275.0,0.0827921195,,,,,,,,
159,nquinone__delubiC,-0.06660065,0.061608091817333545,2.0,276.0,-0.023037150500000003,277.0,-0.1101641495,,,,,,,,
160,nquinone__ubiC_ale1,0.0651325585,0.2232048004619004,2.0,278.0,0.22296218650000002,279.0,-0.0926970695,,,,,,,,
161,nquinone__ubiC_ale2,0.168173745,0.07853714739775504,2.0,280.0,0.2237078945,281.0,0.11263959550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7547125365,0.05755510353288952,2.0,282.0,-0.7140149325,283.0,-0.7954101405,,,,,,,,
163,nquinone__ubiC_ale4,-0.004968065000000001,0.030089864877687847,2.0,284.0,0.0163086825,285.0,-0.026244812500000003,,,,,,,,
164,nquinone__delpdhR,-0.10140077800000001,0.055959970336588824,2.0,286.0,-0.061831103500000005,287.0,-0.1409704525,,,,,,,,
165,quinone__glu_ale4,-0.8092178215000001,0.0502097277873984,2.0,288.0,-0.8447214605000001,289.0,-0.7737141825,,,,,,,,
166,quinone__delmenF,-0.0316230995,0.09057693930261305,2.0,290.0,0.032424468500000005,291.0,-0.0956706675,,,,,,,,
167,quinone__menF_ale5,-0.11407817,0.011390213917175233,2.0,292.0,-0.1221322675,293.0,-0.10602407250000001,,,,,,,,
168,quinone__menF_ale6,-0.2696995345,0.018510317462995658,2.0,294.0,-0.2827883055,295.0,-0.2566107635,,,,,,,,
169,quinone__menF_ale7,-0.30623990850000005,0.10359832482029895,2.0,296.0,-0.23298483050000002,297.0,-0.3794949865,,,,,,,,
170,quinone__menF_ale8,-0.6638139495,0.17858609952530666,2.0,298.0,-0.7900933915,299.0,-0.5375345075,,,,,,,,
171,quinone__delmenFubiC,0.10521963749999999,0.20320799039557233,2.0,300.0,-0.0384701105,301.0,0.2489093855,,,,,,,,
172,quinone__menFubiC_ale1,-0.189240776,0.13610478369123433,2.0,302.0,-0.0930001605,303.0,-0.2854813915,,,,,,,,
173,quinone__menFubiC_ale2,0.0168216255,0.003821941850798101,2.0,304.0,0.0141191045,305.0,0.019524146500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.06952028950000001,0.11969389949560023,2.0,306.0,0.015116078500000001,307.0,-0.15415665750000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.9877003535,0.11289781136880261,2.0,308.0,-1.0675311615,309.0,-0.9078695455,,,,,,,,
176,oxyR__wt_glc,-0.286121874,0.22110614359778458,2.0,310.0,-0.1297762205,311.0,-0.4424675275,,,,,,,,
177,oxyR__wt_h2o2,-0.28532239600000003,0.12466100007142315,2.0,312.0,-0.3734710345,313.0,-0.19717375750000002,,,,,,,,
178,oxyR__glu_ale4,-0.255831629,0.11701945265063203,2.0,314.0,-0.1730863805,315.0,-0.33857687750000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1411010405,0.10760766976710136,2.0,316.0,-0.2171911535,317.0,-0.0650109275,,,,,,,,
180,oxyR__oxyR_ale17,-0.1802740475,0.17818942110634237,2.0,318.0,-0.0542750995,319.0,-0.30627299550000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2266079145,0.06730909003606861,2.0,320.0,-0.1790132005,321.0,-0.2742026285,,,,,,,,
182,oxyR__oxyR_ale18,-0.6935344965000001,0.24590593051338144,2.0,322.0,-0.8674162475,323.0,-0.5196527455000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.06907226050000001,0.00894549475170603,2.0,324.0,-0.07539768050000001,325.0,-0.0627468405,,,,,,,,
184,oxyR__oxyR_ale19,-0.419840114,0.15827336616995968,2.0,326.0,-0.5317562845,327.0,-0.3079239435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.400053264,0.027032728307207543,2.0,328.0,-0.4191682895,329.0,-0.3809382385,,,,,,,,
186,oxyR__oxyR_ale20,-0.168058264,0.07786661642193216,2.0,330.0,-0.11299825150000001,331.0,-0.22311827650000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.02882577,0.19852978960891166,2.0,332.0,-0.11155599050000001,333.0,0.1692075305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1458495555,0.09587449704023536,2.0,334.0,-0.2136430625,335.0,-0.0780560485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5493271820000001,0.020824090352084015,2.0,336.0,-0.5640520375,337.0,-0.5346023265000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.883203184,0.24802643697703597,2.0,338.0,-1.0585843595,339.0,-0.7078220085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.49163946999999997,0.04482510187048816,2.0,340.0,-0.4599433365,341.0,-0.5233356035,,,,,,,,
192,svns_pgi__PaePgi2_34,0.027532732000000004,0.032768043125140395,2.0,342.0,0.050703237500000005,343.0,0.0043622265,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.460685824,0.028099171198243927,2.0,344.0,-0.48055493850000003,345.0,-0.4408167095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.03552058500000001,0.23105440768909466,2.0,346.0,0.1278595535,347.0,-0.19890072350000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1545471745,0.024740659353660904,2.0,348.0,-0.17204146250000002,349.0,-0.1370528865,,,,,,,,
196,abx_media__m9_ctrl,0.0745947875,0.23571427036849205,2.0,350.0,-0.09208037150000001,351.0,0.2412699465,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5781254929999999,0.20972574502983896,2.0,352.0,-0.7264239895,353.0,-0.4298269965,,,,,,,,
198,abx_media__camhb_ctrl,-0.9265244340000001,0.025968601897986363,2.0,354.0,-0.9081618595000001,355.0,-0.9448870085000001,,,,,,,,
199,abx_media__m9_mero,-0.167641873,0.052003717795345024,2.0,356.0,-0.1308696915,357.0,-0.2044140545,,,,,,,,
200,abx_media__rpmi_mero,-1.0595152485,0.40325428151250314,2.0,358.0,-1.3446590855,359.0,-0.7743714115,,,,,,,,
201,abx_media__camhb_mero,-1.4536840455,0.13223854230770174,2.0,360.0,-1.5471908155,361.0,-1.3601772755,,,,,,,,
202,abx_media__m9_trisulf,0.113116752,0.3645435333931486,2.0,362.0,0.3708879565,363.0,-0.1446544525,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8112738755,0.06324291208883508,2.0,364.0,-0.7665543835,365.0,-0.8559933675,,,,,,,,
204,abx_media__camhb_trisulf,-0.4846523655,0.09904986752138431,2.0,366.0,-0.5546911985,367.0,-0.4146135325,,,,,,,,
205,abx_media__m9_cef,-0.352318687,0.12108713814952296,2.0,368.0,-0.26669715050000004,369.0,-0.4379402235,,,,,,,,
206,abx_media__rpmi_cef,-0.5428107775000001,0.5367167832320319,2.0,370.0,-0.9223268545000001,371.0,-0.1632947005,,,,,,,,
207,abx_media__camhb_cef,-0.5996748725000001,0.019725471981183417,2.0,372.0,-0.5857268575,373.0,-0.6136228875,,,,,,,,
208,abx_media__m9_cipro,-0.014319726500000005,0.36782200499274204,2.0,374.0,0.24576970750000002,375.0,-0.2744091605,,,,,,,,
209,abx_media__rpmi_cipro,-0.663796787,0.062225413007872134,2.0,376.0,-0.6197967755,377.0,-0.7077967985,,,,,,,,
210,abx_media__camhb_cipro,-0.8626359160000001,0.2020496540285733,2.0,378.0,-1.0055065965,379.0,-0.7197652355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0003302104999999998,0.021279736526851833,2.0,380.0,0.0147168355,381.0,-0.0153772565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.34682180100000004,0.48737360561258947,2.0,382.0,-0.6914469825,383.0,-0.0021966195,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.35533563700000004,0.08990256661564795,2.0,384.0,-0.2917649225,385.0,-0.4189063515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5029157935,0.02599951024249881,2.0,386.0,0.48453136350000003,387.0,0.5213002235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17149506850000001,0.06484732181899822,2.0,388.0,-0.1256410875,389.0,-0.2173490495,,,,,,,,
