k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.0073438665,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.006895495000000001,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0066544752,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0062662337,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.006201837500000001,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0057149163,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,0.0055940925,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0055657064,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0055264023,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0054869248,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0054481191,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0054070182000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0053731442,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0053716502000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0052963161,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0051481506,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0051431778,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0050968146,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.004969748,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0047915604,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0044530083,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0040860044,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0039764325,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0039436716,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0038573038,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0037811769,,Unknown Function,Uncharacterized
1,GlpR,False,0.0037489111,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0034863548,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0033691581,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0032700002,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0030971078000000003,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0030881793,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0029988889,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0029955939000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0028458172,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,0.0027888114,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0024185364,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0023213273,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,-0.002262587,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0021861155,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.0020871548,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0018548294,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0017967097,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0017925728000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0017454941,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0016990633,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.0016862726000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0016470922,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0015946640000000002,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0015352058,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0011827614,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0009999068000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0009790106,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0009528447,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0009002344,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0008097974,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0007200918,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0006013792,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0005622878,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0005512579000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0005395664,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0003987067,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0003392317,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0001594591,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-5.87492e-05,,Removal of e14 prophage,Genomic Alterations
