,PA2917
ERX2456858,0.080097741
ERX2456859,0.22177543800000002
SRX1156127,0.22130961700000001
SRX1156135,-0.22130961700000001
SRX1156136,0.09760258000000001
SRX1156137,0.06653779900000001
SRX1156138,0.17323264600000002
SRX1156140,-0.134786222
ERX3558798,-0.500651537
ERX3558799,-0.48464264500000004
ERX3558800,-0.49444926100000003
ERX3558801,-0.431853248
ERX3558802,0.053384491000000006
ERX3558803,-0.239687633
ERX3558804,0.267045396
ERX3558805,-0.080742253
ERX3593017,0.124805867
ERX3593018,0.194551885
ERX3593020,0.026469979
ERX3593021,-0.266596751
ERX3593022,0.24012677100000002
SRX2520351,-0.030087752000000002
SRX2520352,0.378024048
SRX2520353,-1.039918214
SRX2520354,-1.998441909
SRX2520355,-0.285276119
SRX2520356,-0.071426053
SRX2520357,0.008765876
SRX2520358,-0.803109669
SRX2520359,-0.6061225610000001
SRX2520360,-0.546676512
SRX3169722,-0.38566625400000004
SRX3169723,-0.6608969020000001
SRX3169725,0.553574688
SRX3169726,-0.264061947
SRX3169728,-0.289512741
SRX8143226,-0.643758888
SRX8143227,0.643758888
SRX8143228,-0.07675448900000001
SRX8143229,0.998508083
SRX6853212,-0.046643785
SRX6853213,0.046643785
SRX6853214,-0.052918442
SRX6853215,-0.134518366
SRX7747527,0.104727001
SRX7747528,0.12538103
SRX7747537,0.5819449600000001
SRX7747538,0.0015382750000000002
SRX7747540,-0.0015382750000000002
Paeru_0017,3.069260855
Paeru_0018,2.694901377
Paeru_0019,2.7900423659999998
Paeru_0020,2.492902559
Paeru_0033,-0.131801157
Paeru_0034,-0.47826854100000005
Paeru_0035,-0.5727620910000001
Paeru_0036,-0.380046698
Paeru_0037,-0.16096303
Paeru_0038,-0.298859301
Paeru_0039,-1.172000056
Paeru_0041,-0.7704140780000001
Paeru_0040,-1.507366981
Paeru_0042,1.867092886
Paeru_0043,1.859952962
Paeru_0044,-1.434920805
Paeru_0045,-1.226902878
Paeru_0046,-0.015743979
Paeru_0047,0.015743979
Paeru_0048,-0.368250148
Paeru_0049,-0.5879424320000001
Paeru_0050,0.010360522
Paeru_0051,0.007852153
Paeru_0052,-1.234132064
Paeru_0053,-0.9971122530000001
Paeru_0056,-0.7812420520000001
Paeru_0057,-0.372984211
Paeru_0058,-0.447300678
Paeru_0059,-0.24668677800000002
Paeru_0060,0.058202714
Paeru_0061,-0.536920763
Paeru_0062,-0.560038731
Paeru_0063,-0.211064102
Paeru_0064,-0.25622764200000003
Paeru_0065,0.048811018000000005
Paeru_0066,-0.159209747
Paeru_0068,-0.388117724
Paeru_0069,-0.22931293700000002
Paeru_0070,-0.129889014
Paeru_0071,-0.21058043
Paeru_0072,-0.39316433500000003
Paeru_0073,-0.686815897
Paeru_0074,-0.481465917
Paeru_0075,-0.47874883
Paeru_0077,-0.9771771680000001
Paeru_0106,2.991798638
Paeru_0107,2.705255578
Paeru_0111,0.006001939
Paeru_0112,-0.288142293
Paeru_0131,-0.053502654000000004
Paeru_0132,-0.162384513
Paeru_0133,-0.6413744250000001
Paeru_0134,-0.781705814
Paeru_0135,-0.588928287
Paeru_0136,-0.54410207
Paeru_0137,-0.20378642
Paeru_0138,-0.273134184
Paeru_0161,-0.686102105
Paeru_0162,-0.5457399030000001
Paeru_0166,0.024967263
Paeru_0167,0.184754827
Paeru_0220,0.791674608
Paeru_0221,0.818565274
Paeru_0258,-0.977671818
Paeru_0259,-0.6962802140000001
Paeru_0260,0.8720424590000001
Paeru_0261,1.788631158
Paeru_0262,-1.19627189
Paeru_0263,0.577944675
Paeru_0264,-0.673017713
Paeru_0265,-0.222273609
Paeru_0266,0.104584086
Paeru_0267,0.079519432
Paeru_0268,0.42541809
Paeru_0269,0.368217357
Paeru_0270,0.57111999
Paeru_0271,0.8722688080000001
Paeru_0282,0.20522378400000002
Paeru_0283,-1.15023739
Paeru_0284,-0.654122777
Paeru_0285,0.742340073
Paeru_0286,-0.860931023
Paeru_0287,0.60584989
Paeru_0001,2.811548219
Paeru_0002,2.647235415
Paeru_0005,0.938149749
Paeru_0006,1.30860505
Paeru_0007,3.514324846
Paeru_0009,4.083625816
Paeru_0011,1.558343139
Paeru_0012,2.324656588
Paeru_0013,2.31304337
Paeru_0014,2.9307327560000003
Paeru_0021,-0.582886266
Paeru_0022,-0.606171629
Paeru_0023,-0.12353209400000001
Paeru_0024,-0.20242393800000003
Paeru_0025,0.06716454300000001
Paeru_0026,0.11208282200000001
Paeru_0031,-0.852590697
Paeru_0032,-0.946944557
Paeru_0102,2.609405291
Paeru_0103,2.6029918370000003
Paeru_0104,1.953589425
Paeru_0105,1.384864795
Paeru_0108,-0.19131861500000003
Paeru_0109,-0.541563623
Paeru_0110,-0.6149696920000001
Paeru_0121,2.941077023
Paeru_0122,3.387331377
Paeru_0123,-0.08932197700000001
Paeru_0124,-0.6288088150000001
Paeru_0125,-0.044927264
Paeru_0126,-0.541624034
Paeru_0127,-1.079046182
Paeru_0128,-0.08861962300000001
Paeru_0129,-0.342300343
Paeru_0139,-0.969242102
Paeru_0140,-1.255731642
Paeru_0157,3.268651404
Paeru_0158,2.7183433470000002
Paeru_0159,-0.114203677
Paeru_0160,-0.7675485999999999
Paeru_0163,-0.947074127
Paeru_0165,-1.295893145
Paeru_0218,1.182928183
Paeru_0219,0.86372079
Paeru_0254,1.956069586
Paeru_0256,3.045750742
Paeru_0257,3.5383749
SRX591667,-0.471753429
SRX591668,-0.289133069
SRX591669,-0.254176298
SRX591670,0.738302173
SRX591671,0.756069094
SRX591675,0.471753429
SRX591676,0.590362328
SRX591677,0.820896225
SRX591678,1.193759863
SRX591679,0.575271407
ERX541575,-0.548048375
ERX541576,-0.196689996
ERX541577,-0.625925162
ERX541578,0.047505915
ERX541585,0.332901492
ERX541586,0.523163825
ERX541587,-0.043776895
ERX541588,0.043776895
ERX541593,-0.177464754
ERX541594,-0.8026698710000001
ERX541595,-0.330399426
ERX541596,-0.367441071
SRX3763712,-0.316646075
SRX3763714,0.316646075
SRX3763715,0.704448017
SRX3763716,0.415024335
SRX3763717,0.922756702
ERX2259197,0.7223087220000001
ERX2259198,0.184091841
ERX2259199,0.072006522
ERX2259200,-0.072006522
SRX1516139,-0.09612522500000001
SRX1516140,0.09612522500000001
SRX1516141,0.129111775
SRX1516142,-0.01862132
ERX2068556,-0.886787384
ERX2068557,-0.37451104700000004
ERX2068558,-0.148757611
ERX2068559,0.592968665
ERX2068560,-0.42211468
ERX2068561,-0.170853985
SRX2652927,0.937078768
SRX2652931,0.973934399
SRX2652933,-0.129690343
SRX2652935,0.038090302
SRX2652937,0.09160004100000001
SRX3324112,-0.21848039200000002
SRX3324113,0.21848039200000002
SRX3324116,0.19122851100000002
SRX3324117,0.05919743400000001
SRX6747953,0.029096892000000003
SRX6747954,0.11396138800000001
SRX6747955,-0.14305828
SRX6747957,-1.03312138
SRX6747958,-1.6407891810000002
SRX7058493,-0.170698696
SRX7058498,-0.367687802
SRX7058499,-0.39568938800000003
SRX7058500,0.309846026
SRX7058501,0.17410408300000002
SRX7058502,0.10531248800000001
SRX7058503,0.003180361
SRX7058504,0.138036699
SRX7058505,-0.26959377300000004
SRX7058506,-0.404506079
SRX7058508,-0.187882551
SRX7058510,-0.00017421300000000002
SRX7058511,0.03283621
SRX7058512,-0.584967093
SRX7058513,-0.711590964
SRX7058514,-0.7341749580000001
SRX7058515,-0.6751858380000001
SRX7058492,-0.216593635
SRX7058494,-0.551168544
SRX7058495,-0.48874579700000004
SRX7058509,0.120092815
SRX6923929,0.307411415
SRX6923930,-0.32117474300000004
SRX6923932,0.020205842
SRX6923933,-0.150103426
SRX6923934,-0.37309825500000005
SRX6923935,0.5232016810000001
SRX7940213,0.091197392
SRX7940214,-0.081077177
SRX7940215,-0.010120215
SRX7940216,-1.057711236
SRX7940217,-0.7383926980000001
SRX6874325,-0.207763349
SRX6874326,-0.42456103100000003
SRX6874327,-0.399229657
SRX6874328,0.276210181
SRX6874329,0.7553438570000001
SRX6874330,-0.8956174760000001
SRX6874331,-0.73512144
SRX6874332,-0.7736152110000001
SRX6874333,-0.40991855200000005
SRX6874334,0.5377889920000001
SRX2255950,-0.126294555
SRX2255951,-0.095865081
SRX2255954,-0.24087633500000002
SRX2255955,0.24087633500000002
ERX2813653,0.107722541
ERX2813654,-0.107722541
ERX2813656,0.9818784970000001
ERX2813657,0.971984614
ERX2813658,0.937337017
SRX2711962,-0.025805829000000002
SRX2711963,0.025805829000000002
SRX2711964,-0.48002395900000006
SRX2711965,-0.463880671
SRX2711966,-0.6894904890000001
SRX2711967,-1.113221903
