k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0042408060577112,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0042086851337298,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0042065515737429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0041547807453187,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0041427656847544,,Acetate utilization,Carbon
35,T6SS,False,0.0041316439385945,,T6SS system,Structural components
30,PvdS,False,-0.0040421891129281,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0038567921808128,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0036033565667275,,Phage related,Phage
81,AA transport,False,0.0036026638828377,,Amino acid transportation,Amino acid
24,ColR,False,-0.0035973096475596,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0035157227474466,,ICE related,Uncharacterized
26,Exporters,False,-0.0032109726040483,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.002952625922528,,mfsR related,Uncharacterized
39,PplR1,False,-0.0026606866965242,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0025791242298554,,Unknown,Uncharacterized
56,PP_5350,False,-0.0025168114847616,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0023615511808595,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0022774527281987,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.002233189970407,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0022036017043765,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.00212014445311,,Protein synthesis,Translation
54,RbsR,False,-0.0021028655069673,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0019973392553149,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0018487449603502,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0017971885898546,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.001766327896265,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0014940260033974,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.001451251183873,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.001314200922341,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0012435593238354,,Muconate production study,Genomic
38,FliA,False,-0.0012120753973049,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0011980806400298,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.001154113688,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.00110765431677,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0010027718042255,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0009070684779437,,TCA cycle,Carbon
70,FruR,False,-0.0008781946258508,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0008720651658191,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0007968664609104,,Multiple stress response,Stress
12,GclR,False,0.0004442114227861,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0004198787084383,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0004099101480009,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0004057026442883,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.000313785966724,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0002645977058274,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0002611636605282,,TurA deletion,Genomic
29,Noise-2,False,0.0002444107315097,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.000191558084153,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0001569900686779,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0001482986790734,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,7.096547280534474e-05,,Metal related response,Element homeostasis
