,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.3406733138333333,0.13153813890441715,3.0,92.0,1.4828005434999998,93.0,1.3160011845,94.0,1.2232182135,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.07253770970573739,3.0,95.0,0.0345512256666666,96.0,0.0488029686666666,97.0,-0.0833541943333333,,
38,Carbon2__Coumarate,0.20855972900000005,0.05027979269776092,3.0,98.0,0.2336617106666669,99.0,0.2413460896666666,100.0,0.1506713866666666,,
39,Crc__Control,4.510281037539698e-16,0.046300316120660344,2.0,101.0,0.0327392675000002,102.0,-0.0327392674999993,,,,
40,Crc__Del_crc,-0.3297416794999992,0.2618002017875739,2.0,103.0,-0.1446209814999992,104.0,-0.5148623774999992,,,,
41,Crc__Del_crcZ_crcY,0.051541010500000706,0.5312991262360526,2.0,105.0,-0.3241442044999996,106.0,0.427226225500001,,,,
42,FinR__Control,1.7115938296304497e-16,0.13084492865270303,3.0,107.0,0.1444293700000001,108.0,-0.0338022759999998,109.0,-0.1106270939999998,,
43,FinR__Del_finR,-0.4846815566666664,0.019047305239407397,3.0,110.0,-0.4700150839999999,111.0,-0.4778207529999996,112.0,-0.5062088329999996,,
44,FleQ__Del_fleQ,0.040252054666667224,0.2066131343209341,3.0,113.0,0.074669684666667,114.0,0.2274950856666673,115.0,-0.1814086063333326,,
45,FleQ__OE_wspR,-0.377257922333333,0.14878474250185506,3.0,116.0,-0.2305539563333329,117.0,-0.528039611333333,119.0,-0.373180199333333,,
46,FleQ__Control,5.944319111013859e-16,0.13084437152815268,3.0,118.0,-0.1106260693333327,120.0,0.1444289936666671,121.0,-0.0338029243333326,,
47,Fuel__Butanol,-0.643387937,0.05601334699907357,2.0,122.0,-0.6829953545,123.0,-0.6037805194999999,,,,
48,Fuel__Control,0.0,0.05329928449668898,2.0,124.0,-0.0376882854999998,125.0,0.0376882854999998,,,,
49,Fuel__Isopentanol,-0.5700813200000003,0.10173550362405828,2.0,126.0,-0.6420191845000005,127.0,-0.4981434555000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46703749949999995,0.10087710639728935,2.0,128.0,-0.3957066134999998,130.0,-0.5383683855000001,,,,
51,Glycolaldehyde__Control,0.0,0.15948174377675678,2.0,129.0,0.1127706225000002,131.0,-0.1127706225000002,,,,
52,HNS_protein__Control_ex,0.0,0.3651202249351469,2.0,132.0,-0.2581789869999999,147.0,0.2581789869999999,,,,
53,HNS_protein__Del_turB_ex,-0.0767734889999998,0.47438452426820216,2.0,133.0,0.2586670250000003,134.0,-0.4122140029999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3867792375000003,0.2590852660083151,2.0,135.0,0.5699801860000004,140.0,0.2035782890000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2665011885000004,0.0870060352083786,2.0,136.0,1.3280237460000004,138.0,1.2049786310000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.101969082,0.022026661905100647,2.0,137.0,1.08639388,139.0,1.117544284,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8845380435000001,0.21320846230185786,2.0,141.0,0.733776894,143.0,1.0352991930000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4189229700000001,0.1960656617765129,2.0,142.0,1.2802836109999998,146.0,1.5575623290000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1403763695000002,0.137905906285283,2.0,144.0,1.042862168,145.0,1.2378905710000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.05343110050000005,0.0026818445961130704,2.0,148.0,-0.05153475,149.0,-0.0553274510000001,,,,
61,Mobile_gene__2737_exp,2.504507018441515e-16,0.06414501419540612,4.0,150.0,0.0915097625000003,151.0,-0.0325166164999997,152.0,-0.0537069624999997,153.0,-0.0052861834999999
62,Mobile_gene__2737_reg,0.19147003525,0.05894320609181268,4.0,154.0,0.1188872994999998,155.0,0.1690149295000003,156.0,0.2471841885000003,157.0,0.2307937234999997
63,Mobile_gene__3227_exp,0.05940710800000025,0.10007342765626778,4.0,158.0,0.0824675705000004,159.0,0.0889354425000004,160.0,0.1498551065000004,161.0,-0.0836296875000002
64,Mobile_gene__3227_reg,0.19515558625000026,0.10575809657090171,4.0,162.0,0.0779966574999999,163.0,0.1335209305000004,164.0,0.2893328945000002,165.0,0.2797718625000005
65,Mobile_gene__mfsR_exp,-0.040674587499999804,0.0036866850514793146,2.0,166.0,-0.0380677074999997,167.0,-0.0432814674999999,,,,
66,Mobile_gene2__Condition1,-0.0443735985,0.10413691815603394,2.0,168.0,0.0292623225000001,169.0,-0.1180095195000001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1387087334867184,4.0,170.0,0.0448029475,171.0,-0.1222132924999996,172.0,-0.0987371144999995,173.0,0.1761474595000001
68,Muconate__CJ522_fructose,0.8343109880000005,0.3018160958119567,3.0,174.0,1.0797612103333338,175.0,0.4973229613333338,176.0,0.9258487923333338,,
69,Muconate__CJ522_fructose_glucose,1.0579076780000005,0.2901734367856725,3.0,177.0,0.7261994143333337,178.0,1.1828003123333342,179.0,1.2647233073333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6747803353333338,0.4336424421578457,3.0,180.0,0.881823133333334,181.0,0.9660952663333338,182.0,0.1764226063333338,,
71,Muconate__CJ522_glucose_gluconate,0.742483786666667,0.02196597867994509,3.0,183.0,0.7186866003333336,184.0,0.7619833443333337,185.0,0.7467814153333339,,
72,Muconate__CJ522_gluconate,0.5693279270000006,0.11955321871988686,3.0,186.0,0.4439002993333338,187.0,0.5821027303333337,188.0,0.681980751333334,,
73,Muconate__CJ522_glucose,1.1945246560000005,0.18971106598430898,3.0,189.0,1.0814060883333334,190.0,1.088623388333334,191.0,1.4135444913333337,,
74,Muconate__GB032_fructose,1.4040790806666674,0.1430558048025319,3.0,192.0,1.284425778333334,193.0,1.365278764333334,194.0,1.562532699333334,,
75,Muconate__GB032_fructose_glucose,0.7264864033333338,0.1958108584024536,3.0,195.0,0.5091309893333338,196.0,0.8891025963333337,197.0,0.781225624333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6414484860000003,0.24762214581352168,3.0,198.0,0.5984378153333334,199.0,0.9077584143333336,200.0,0.4181492283333337,,
77,Muconate__GB032_glucose_gluconate,0.7742553826666669,0.12162515649321305,3.0,201.0,0.6440488723333337,202.0,0.7937803843333335,203.0,0.8849368913333335,,
78,Muconate__GB032_gluconate,0.7506073336666671,0.19521889040152157,3.0,204.0,0.9561413893333336,205.0,0.5676703043333338,206.0,0.7280103073333337,,
79,Muconate__GB032_glucose,1.2740698323333335,0.05575440503161837,3.0,207.0,1.2154197853333335,208.0,1.2804017553333336,209.0,1.3263879563333334,,
80,Muconate__GB045_fructose,1.6419242340000004,0.12163205452377725,3.0,210.0,1.5871458063333337,211.0,1.5573141193333335,212.0,1.7813127763333338,,
81,Muconate__GB045_fructose_glucose,1.5120374633333338,0.01439234394404045,2.0,213.0,1.5018605393333335,214.0,1.5222143873333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4027954110000003,0.16934187048554708,3.0,215.0,1.5273482753333334,216.0,1.2099754723333338,217.0,1.4710624853333338,,
83,Muconate__GB045_glucose_gluconate,1.540077260666667,0.27335559212288507,3.0,218.0,1.5680577633333337,219.0,1.253807560333334,220.0,1.798366458333334,,
84,Muconate__GB045_gluconate,0.9246101643333335,0.28940332118678913,3.0,221.0,0.6329441553333335,222.0,0.9291898973333336,223.0,1.2116964403333337,,
85,Muconate__GB045_glucose,1.3412064650000002,0.21436434151986578,3.0,224.0,1.508395847333334,225.0,1.4156872423333335,226.0,1.0995363053333338,,
86,Muconate__GB062_fructose,1.082083626333334,0.19193949742288102,3.0,227.0,0.908340185333334,228.0,1.049788727333334,229.0,1.288121966333334,,
87,Muconate__GB062_fructose_glucose,0.6081933330000001,0.1679324963616316,3.0,230.0,0.7660207033333335,231.0,0.4317131873333335,232.0,0.6268461083333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8394812540000003,0.03406823564401025,3.0,233.0,0.8691830033333336,234.0,0.8469686703333337,235.0,0.8022920883333335,,
89,Muconate__GB062_glucose_gluconate,0.9300232633333336,0.0267213013937668,3.0,236.0,0.920262976333334,237.0,0.9602525793333334,238.0,0.9095542343333336,,
90,Muconate__GB062_gluconate,0.7387358306666673,0.11191281802570538,3.0,239.0,0.7305807023333339,240.0,0.6311236493333339,241.0,0.8545031403333341,,
91,Muconate__GB062_glucose,0.8715977270000006,0.24883134463175638,3.0,242.0,0.6966429743333342,243.0,0.7616918113333342,244.0,1.1564583953333334,,
92,Muconate__KT2440_fructose,0.42474720400000027,0.2696902817489414,3.0,245.0,0.6705577733333334,246.0,0.4674188533333336,247.0,0.1362649853333337,,
93,Muconate__KT2440_fructose_glucose,0.4241303286666673,0.07278805155523946,3.0,248.0,0.3506393103333338,249.0,0.496194432333334,250.0,0.4255572433333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5294148096666672,0.5976635128786607,3.0,251.0,0.8996446503333337,252.0,-0.160080000666666,253.0,0.848679779333334,,
95,Muconate__KT2440_glucose_gluconate,0.7325363756666671,0.2840261612614816,3.0,254.0,0.9364240423333334,255.0,0.408121814333334,256.0,0.8530632703333336,,
96,Muconate__KT2440_gluconate,0.04642557000000053,0.16149024254955152,3.0,257.0,0.0289237693333337,258.0,-0.1056009026666662,259.0,0.2159538433333341,,
97,Muconate__KT2440_glucose,4.255854927729767e-16,0.298750670829398,3.0,260.0,-0.003085233666666,261.0,-0.2971961056666661,262.0,0.3002813393333334,,
98,Multistress__Control,-4.6721885619642e-16,0.11668246244817211,3.0,263.0,0.1266120869999993,264.0,-0.0234082790000003,265.0,-0.1032038080000004,,
99,Multistress__NaCl_7min,-0.6733366383333337,0.15831379146160046,3.0,266.0,-0.8547834110000001,268.0,-0.5633503840000005,270.0,-0.6018761200000005,,
100,Multistress__NaCl_60min,-1.1670744553333336,0.05683093830498401,3.0,267.0,-1.1086557110000004,269.0,-1.170395736,271.0,-1.2221719190000004,,
101,Multistress__Imipenem_7min,-0.49599439900000036,0.3570109246587379,3.0,272.0,-0.1722684790000004,274.0,-0.8788956970000004,276.0,-0.4368190210000002,,
102,Multistress__Imipenem_60min,-0.09460567900000043,0.28083608440720215,3.0,273.0,0.1485031059999992,275.0,-0.0303039570000001,277.0,-0.4020161860000004,,
103,Multistress__H2O2_7min,1.0037442566666663,0.3150993355364372,3.0,278.0,1.142738924,280.0,0.6430460419999995,282.0,1.2254478039999994,,
104,Multistress__H2O2_60min,0.6534917786666662,0.46672346456702224,3.0,279.0,0.3927888939999993,281.0,0.3753627480000001,283.0,1.1923236939999993,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.052492203869554305,3.0,284.0,-0.0472512263333335,285.0,-0.0092517753333334,286.0,0.0565030016666665,,
106,Myristic_acid__Myristic_acid,-0.007411160333333597,0.2884515917861512,3.0,287.0,-0.3353598033333336,288.0,0.2069773106666663,289.0,0.1061490116666665,,
107,Phase__WT_Tr,0.5155954517499997,0.40376148006385104,4.0,290.0,0.3418407749999996,291.0,0.0266473039999999,294.0,0.8364230179999996,295.0,0.8574707099999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.23119289808772414,2.0,292.0,0.1634780659999997,293.0,-0.1634780660000006,,,,
109,Phase__WT_St,1.1749285724999998,0.038716503968553126,2.0,296.0,1.2023052749999996,297.0,1.14755187,,,,
110,RelA__Control,3.353798720221827e-17,0.020408034712506254,3.0,298.0,-0.0083200950000001,299.0,-0.0149336660000001,300.0,0.0232537610000003,,
111,RelA__Del_relA,0.23397770366666684,0.15953952523862344,3.0,301.0,0.3079972490000005,302.0,0.0508731320000004,303.0,0.3430627299999997,,
112,RelA__Del_relA_lignin,-0.20022474666666631,0.2581102079179279,3.0,304.0,-0.0082846199999995,305.0,-0.0987356489999999,306.0,-0.4936539709999996,,
113,Zn__Zn_ion,0.353679222333333,0.05279103769654059,3.0,307.0,0.4081244733333333,308.0,0.3027146583333326,309.0,0.350198535333333,,
114,Zn__Control,0.0,0.02570000581994795,3.0,310.0,0.0295324543333332,311.0,-0.0172893016666666,312.0,-0.0122431526666666,,
115,ZnO__Control,0.0,0.27733373546627577,2.0,313.0,0.1961045649999997,314.0,-0.1961045649999997,,,,
116,ZnO__Nano,0.15306690466666648,0.10050843989301118,3.0,315.0,0.2061938059999999,316.0,0.2158628169999996,317.0,0.037144091,,
117,ZnO__Zn_ion,0.15651516766666662,0.25267545874596425,3.0,318.0,0.2685649559999996,319.0,0.3337894830000003,320.0,-0.132808936,,
