,PP_0525
SBRG_Stress3__butanol__1,-0.6829953545
SBRG_Stress3__butanol__2,-0.6037805194999999
SBRG_Stress3__glc__1,-0.0376882854999998
SBRG_Stress3__glc__2,0.0376882854999998
SBRG_Stress3__isopentanol__1,-0.6420191845000005
SBRG_Stress3__isopentanol__2,-0.4981434555000001
SRX3141766,-0.3957066134999998
SRX3141767,0.1127706225000002
SRX3141769,-0.5383683855000001
SRX3141770,-0.1127706225000002
SRX7584765,-0.2581789869999999
SRX7584767,0.2586670250000003
SRX7584769,-0.4122140029999999
SRX7584771,0.5699801860000004
SRX7584773,1.3280237460000004
SRX7584774,1.08639388
SRX7584775,1.2049786310000004
SRX7584776,1.117544284
SRX7584777,0.2035782890000002
SRX7584778,0.733776894
SRX7584779,1.2802836109999998
SRX7584780,1.0352991930000002
SRX7584781,1.042862168
SRX7584783,1.2378905710000003
SRX7584785,1.5575623290000005
SRX7584787,0.2581789869999999
SRX7584789,-0.05153475
SRX7584791,-0.0553274510000001
DRX086758,0.0915097625000003
DRX086759,-0.0325166164999997
DRX086760,-0.0537069624999997
DRX086761,-0.0052861834999999
DRX086762,0.1188872994999998
DRX086763,0.1690149295000003
DRX086764,0.2471841885000003
DRX086765,0.2307937234999997
DRX086766,0.0824675705000004
DRX086767,0.0889354425000004
DRX086768,0.1498551065000004
DRX086769,-0.0836296875000002
DRX086770,0.0779966574999999
DRX086771,0.1335209305000004
DRX086772,0.2893328945000002
DRX086773,0.2797718625000005
DRX086775,-0.0380677074999997
DRX086776,-0.0432814674999999
DRX086742,0.0292623225000001
DRX086745,-0.1180095195000001
DRX086746,0.0448029475
DRX086747,-0.1222132924999996
DRX086748,-0.0987371144999995
DRX086749,0.1761474595000001
CJ522_f_1,1.0797612103333338
CJ522_f_2,0.4973229613333338
CJ522_f_3,0.9258487923333338
CJ522_fg_1,0.7261994143333337
CJ522_fg_2,1.1828003123333342
CJ522_fg_3,1.2647233073333335
CJ522_gfg_1,0.881823133333334
CJ522_gfg_2,0.9660952663333338
CJ522_gfg_3,0.1764226063333338
CJ522_gg_1,0.7186866003333336
CJ522_gg_2,0.7619833443333337
CJ522_gg_3,0.7467814153333339
CJ522_glc_1,0.4439002993333338
CJ522_glc_2,0.5821027303333337
CJ522_glc_3,0.681980751333334
CJ522_glu_1,1.0814060883333334
CJ522_glu_2,1.088623388333334
CJ522_glu_3,1.4135444913333337
GB032_f_1,1.284425778333334
GB032_f_2,1.365278764333334
GB032_f_3,1.562532699333334
GB032_fg_1,0.5091309893333338
GB032_fg_2,0.8891025963333337
GB032_fg_3,0.781225624333334
GB032_gfg_1,0.5984378153333334
GB032_gfg_2,0.9077584143333336
GB032_gfg_3,0.4181492283333337
GB032_gg_1,0.6440488723333337
GB032_gg_2,0.7937803843333335
GB032_gg_3,0.8849368913333335
GB032_glc_1,0.9561413893333336
GB032_glc_2,0.5676703043333338
GB032_glc_3,0.7280103073333337
GB032_glu_1,1.2154197853333335
GB032_glu_2,1.2804017553333336
GB032_glu_3,1.3263879563333334
GB045_f_1,1.5871458063333337
GB045_f_2,1.5573141193333335
GB045_f_3,1.7813127763333338
GB045_fg_1,1.5018605393333335
GB045_fg_2,1.5222143873333338
GB045_gfg_1,1.5273482753333334
GB045_gfg_2,1.2099754723333338
GB045_gfg_3,1.4710624853333338
GB045_gg_1,1.5680577633333337
GB045_gg_2,1.253807560333334
GB045_gg_3,1.798366458333334
GB045_glc_1,0.6329441553333335
GB045_glc_2,0.9291898973333336
GB045_glc_3,1.2116964403333337
GB045_glu_1,1.508395847333334
GB045_glu_2,1.4156872423333335
GB045_glu_3,1.0995363053333338
GB062_f_1,0.908340185333334
GB062_f_2,1.049788727333334
GB062_f_3,1.288121966333334
GB062_fg_1,0.7660207033333335
GB062_fg_2,0.4317131873333335
GB062_fg_3,0.6268461083333334
GB062_gfg_1,0.8691830033333336
GB062_gfg_2,0.8469686703333337
GB062_gfg_3,0.8022920883333335
GB062_gg_1,0.920262976333334
GB062_gg_2,0.9602525793333334
GB062_gg_3,0.9095542343333336
GB062_glc_1,0.7305807023333339
GB062_glc_2,0.6311236493333339
GB062_glc_3,0.8545031403333341
GB062_glu_1,0.6966429743333342
GB062_glu_2,0.7616918113333342
GB062_glu_3,1.1564583953333334
KT2440_f_1,0.6705577733333334
KT2440_f_2,0.4674188533333336
KT2440_f_3,0.1362649853333337
KT2440_fg_1,0.3506393103333338
KT2440_fg_2,0.496194432333334
KT2440_fg_3,0.4255572433333339
KT2440_gfg_1,0.8996446503333337
KT2440_gfg_2,-0.160080000666666
KT2440_gfg_3,0.848679779333334
KT2440_gg_1,0.9364240423333334
KT2440_gg_2,0.408121814333334
KT2440_gg_3,0.8530632703333336
KT2440_glc_1,0.0289237693333337
KT2440_glc_2,-0.1056009026666662
KT2440_glc_3,0.2159538433333341
KT2440_glu_1,-0.003085233666666
KT2440_glu_2,-0.2971961056666661
KT2440_glu_3,0.3002813393333334
SRX2012748,0.1266120869999993
SRX2012749,-0.0234082790000003
SRX2012750,-0.1032038080000004
SRX2012751,-0.8547834110000001
SRX2012752,-1.1086557110000004
SRX2012753,-0.5633503840000005
SRX2012754,-1.170395736
SRX2012755,-0.6018761200000005
SRX2012756,-1.2221719190000004
SRX2012757,-0.1722684790000004
SRX2012758,0.1485031059999992
SRX2012759,-0.8788956970000004
SRX2012760,-0.0303039570000001
SRX2012761,-0.4368190210000002
SRX2012762,-0.4020161860000004
SRX2012763,1.142738924
SRX2012764,0.3927888939999993
SRX2012765,0.6430460419999995
SRX2012766,0.3753627480000001
SRX2012767,1.2254478039999994
SRX2012768,1.1923236939999993
SRX4364709,-0.0472512263333335
SRX4364710,-0.0092517753333334
SRX4364711,0.0565030016666665
SRX4364712,-0.3353598033333336
SRX4364713,0.2069773106666663
SRX4364714,0.1061490116666665
SRX2020724,0.3418407749999996
SRX2020727,0.0266473039999999
SRX2021818,0.1634780659999997
SRX2021819,-0.1634780660000006
SRX2021820,0.8364230179999996
SRX2021821,0.8574707099999994
SRX2021822,1.2023052749999996
SRX2021823,1.14755187
SBRG_relA__LB_control__1,-0.0083200950000001
SBRG_relA__LB_control__2,-0.0149336660000001
SBRG_relA__LB_control__3,0.0232537610000003
SBRG_relA__relA_control__1,0.3079972490000005
SBRG_relA__relA_control__2,0.0508731320000004
SBRG_relA__relA_control__3,0.3430627299999997
SBRG_relA__relA_lignin__1,-0.0082846199999995
SBRG_relA__relA_lignin__2,-0.0987356489999999
SBRG_relA__relA_lignin__3,-0.4936539709999996
SRX7747531,0.4081244733333333
SRX7747532,0.3027146583333326
SRX7747533,0.350198535333333
SRX7747534,0.0295324543333332
SRX7747535,-0.0172893016666666
SRX7747536,-0.0122431526666666
ERX1035001,0.1961045649999997
ERX1035002,-0.1961045649999997
ERX1035005,0.2061938059999999
ERX1035006,0.2158628169999996
ERX1035007,0.037144091
ERX1035009,0.2685649559999996
ERX1035010,0.3337894830000003
ERX1035011,-0.132808936
