k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.006691604,,,Singlet
51,PvdS,False,-0.006641171,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.00640442,,,Translational
80,AauR,False,-0.0063217410000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006291902,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.00628598,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005871719,,,Translational
95,Singlet-11,False,-0.005858144,,,Singlet
35,QscR-2,False,-0.005729505,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005626385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.005438745,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.005313405,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.005113597,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.004940185000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004909663,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.004812406,,,Singlet
85,RpoH,False,-0.004640738,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.004583226,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004504028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00435693,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.0042587250000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0040170380000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003982998000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.00395859,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.003630428,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003532545,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003398939,,,Translational
112,Anr-4,False,0.00335605,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003291973,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.003075,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.0030364610000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.0030175780000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002809399,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.0027685360000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.002720915,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.0027034660000000003,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.002474524,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.0023364920000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002309456,,,Uncharacterized
45,PA1226,False,0.002169163,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.001990261,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001828764,,,Uncharacterized
114,CysB-3,False,-0.0017146230000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.001593676,,,Uncharacterized
69,PchR,False,0.00145474,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.00142675,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0013841230000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0013416650000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0013137070000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0011865340000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.001119524,,,Uncharacterized
24,Sfa2,False,-0.001027294,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.0009382180000000001,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.0008866950000000001,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.0007989490000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00078862,,,Singlet
62,RoxR,False,0.00078452,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.000518185,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000383556,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.00034283100000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.000273167,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000233488,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.000233037,,,Uncharacterized
31,GlpR,False,0.00023209600000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000166455,,,Uncharacterized
113,Quorum sensing,False,-9.439999999999999e-05,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,4.57e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
