,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
124,gcsR_mutant__GcsR_rep,-0.055734479499999996,0.11110710940738842,2.0,332.0,0.022830111,333.0,-0.13429907,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.7001376443333335,0.04288165017692497,3.0,334.0,0.726104685,335.0,0.650642201,336.0,0.723666047,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7859172047286929,3.0,337.0,0.7790943680000001,338.0,0.013472452000000001,339.0,-0.79256682,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.526852359,0.18521320610196346,2.0,340.0,0.39588684500000004,341.0,0.657817873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3909801750885695,3.0,342.0,0.24778527400000003,343.0,0.202936585,344.0,-0.45072186000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1997287054198694,2.0,345.0,-0.141229522,346.0,0.141229522,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0003493819999999988,0.06435952279178313,2.0,347.0,-0.045858437,348.0,0.045159673000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.61907524424502e-17,0.2537030899128459,3.0,349.0,0.2196926,350.0,-0.27767546600000004,351.0,0.057982866,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33251779600000003,0.1658222196699119,2.0,352.0,0.21526378000000002,353.0,0.44977181200000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04453607068640926,4.0,354.0,-0.013242971000000001,361.0,0.066075514,365.0,-0.023828208,366.0,-0.029004335000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34841928050000004,0.07476588530417812,2.0,355.0,0.295551816,356.0,0.401286745,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8241410290000001,0.02320298353307904,2.0,357.0,0.8077340420000001,358.0,0.8405480160000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48820793400000007,0.204364588456701,5.0,359.0,0.21113741200000002,360.0,0.43680760100000005,362.0,0.569219668,363.0,0.45308447700000004,364.0,0.770790512,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1661796295,0.07647763667215247,2.0,367.0,0.112101774,368.0,0.220257485,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.140523438,0.157334845259601,2.0,369.0,0.029270902,370.0,0.251775974,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.157988012,0.0845630357266012,2.0,371.0,0.217783108,374.0,0.098192916,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08883851100000001,0.03571135883837343,2.0,372.0,-0.063586767,373.0,-0.114090255,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7786086206666667,0.2990917664268635,3.0,375.0,-1.913057522,376.0,-1.986881002,377.0,-1.4358873380000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19223555144930604,3.0,378.0,-0.205823162,379.0,0.174898571,380.0,0.030924591,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.17263017958914004,3.0,381.0,0.031696465,382.0,0.154585566,383.0,-0.18628203000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1997857865,0.33728487669117735,2.0,384.0,-0.43828221,385.0,0.038710637,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.5158181364306288,5.0,386.0,0.24336357400000003,387.0,-0.563519706,388.0,-0.047300295000000006,389.0,0.7394906090000001,390.0,-0.37203418200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5481558990000001,0.2162824844759634,5.0,391.0,-0.401265315,392.0,-0.7072749970000001,393.0,-0.34668449100000004,394.0,-0.844915364,395.0,-0.44063932800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.625853787,0.058147989941497426,2.0,396.0,-0.666970625,397.0,-0.5847369490000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16389261153108112,2.0,398.0,0.11588957700000001,399.0,-0.11588957700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2730350707088835,2.0,400.0,-0.19306495,401.0,0.19306495,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12323641233333334,0.14485470398248027,3.0,402.0,0.024166157,403.0,0.289483573,404.0,0.056059507,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06043800899248545,2.0,405.0,0.042736126,406.0,-0.042736126,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28794086900000004,0.05029960530192784,2.0,407.0,0.323508061,408.0,0.252373677,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0850672695,0.4315295364413982,2.0,409.0,-0.779929808,410.0,-1.390204731,,,,,,,,,,,,
