,PA0930
ERX3558804,-0.25637824
ERX3558805,0.208980978
ERX3593017,-0.376737031
ERX3593018,-0.386370254
ERX3593020,0.26388595600000003
ERX3593021,-0.077163801
ERX3593022,-0.186722155
SRX2520351,-1.212167985
SRX2520352,-1.52295887
SRX2520353,-1.784429531
SRX2520354,-2.059459898
SRX2520355,0.698880585
SRX2520356,1.081455199
SRX2520357,0.954791071
SRX2520358,0.19541122400000002
SRX2520359,0.19155396700000002
SRX2520360,-0.303331141
SRX3169722,-0.723402677
SRX3169723,-0.12740199900000002
SRX3169725,-0.44234294900000004
SRX3169726,0.117118207
SRX3169728,0.32522474100000004
SRX8143226,-0.560637051
SRX8143227,0.560637051
SRX8143228,0.15075823600000002
SRX8143229,0.43937336400000004
SRX6853212,0.469483886
SRX6853213,-0.469483886
SRX6853214,0.9141430420000001
SRX6853215,0.6203339480000001
SRX7747527,0.5010310680000001
SRX7747528,0.38781155300000003
SRX7747537,0.49929508300000003
SRX7747538,0.001664766
SRX7747540,-0.001664766
Paeru_0017,0.052077005
Paeru_0018,0.530730158
Paeru_0019,0.0010422530000000001
Paeru_0020,0.107503607
Paeru_0033,0.508036016
Paeru_0034,0.11657421300000001
Paeru_0035,-0.18050662
Paeru_0036,-0.08313558600000001
Paeru_0037,0.108409447
Paeru_0038,0.22922608400000002
Paeru_0039,1.733985637
Paeru_0041,1.862415069
Paeru_0040,1.4776361420000002
Paeru_0042,0.614129985
Paeru_0043,0.19711824
Paeru_0044,-1.062536466
Paeru_0045,-0.49655140300000006
Paeru_0046,-0.19921738
Paeru_0047,0.19921738
Paeru_0048,1.252054063
Paeru_0049,1.415590408
Paeru_0050,0.38250321200000004
Paeru_0051,0.6952362360000001
Paeru_0052,0.39367189999999996
Paeru_0053,0.9146831820000001
Paeru_0056,1.829870069
Paeru_0057,2.131930073
Paeru_0058,1.005436832
Paeru_0059,0.881228972
Paeru_0060,2.525897043
Paeru_0061,0.42540692300000005
Paeru_0062,-0.040319874000000006
Paeru_0063,0.146040901
Paeru_0064,0.07703420700000001
Paeru_0065,0.35710230800000003
Paeru_0066,0.29368209100000003
Paeru_0068,0.605968205
Paeru_0069,0.280292851
Paeru_0070,0.165105536
Paeru_0071,0.43316990600000005
Paeru_0072,0.22334344800000003
Paeru_0073,0.253745696
Paeru_0074,0.451441032
Paeru_0075,-0.038709345
Paeru_0077,-0.043657301
Paeru_0106,0.531080682
Paeru_0107,0.456381639
Paeru_0111,2.504538522
Paeru_0112,2.62960208
Paeru_0131,1.852595274
Paeru_0132,1.369901287
Paeru_0133,0.305143106
Paeru_0134,0.47605539300000005
Paeru_0135,0.356256232
Paeru_0136,0.039800345
Paeru_0137,0.24227600300000002
Paeru_0138,0.665385136
Paeru_0161,0.942714797
Paeru_0162,0.369677964
Paeru_0166,2.310370874
Paeru_0167,2.546762092
Paeru_0220,-0.015556999
Paeru_0221,0.311743386
Paeru_0258,0.933422005
Paeru_0259,1.5085342
Paeru_0260,3.521530096
Paeru_0261,2.378994681
Paeru_0262,1.672513807
Paeru_0263,2.172825326
Paeru_0264,2.8883245090000003
Paeru_0265,3.730628413
Paeru_0266,1.27060668
Paeru_0267,2.958653631
Paeru_0268,2.449010631
Paeru_0269,2.015520053
Paeru_0270,1.7587478029999999
Paeru_0271,1.649471465
Paeru_0282,2.464994238
Paeru_0283,1.598426511
Paeru_0284,1.471487073
Paeru_0285,0.290377757
Paeru_0286,2.633346231
Paeru_0287,3.874020898
Paeru_0001,0.31305090900000004
Paeru_0002,0.667783574
Paeru_0005,-0.679229496
Paeru_0006,-0.8119011500000001
Paeru_0007,-2.860678609
Paeru_0009,-2.053600621
Paeru_0011,-1.076638882
Paeru_0012,-1.815046637
Paeru_0013,-0.54200749
Paeru_0014,-2.436337561
Paeru_0021,-1.076301483
Paeru_0022,-0.680625947
Paeru_0023,0.200906831
Paeru_0024,1.550509423
Paeru_0025,0.333687222
Paeru_0026,0.8779064270000001
Paeru_0031,-0.718144753
Paeru_0032,-0.68735645
Paeru_0102,0.320208998
Paeru_0103,0.167512982
Paeru_0104,-0.610537027
Paeru_0105,-1.378985826
Paeru_0108,2.684230896
Paeru_0109,2.027302497
Paeru_0110,2.222855456
Paeru_0121,1.622881097
Paeru_0122,1.5062096980000002
Paeru_0123,1.403283302
Paeru_0124,1.08565517
Paeru_0125,2.580176601
Paeru_0126,2.09068693
Paeru_0127,0.970748228
Paeru_0128,2.174377978
Paeru_0129,1.828861753
Paeru_0139,3.214365394
Paeru_0140,2.945722969
Paeru_0157,1.429523142
Paeru_0158,1.086000714
Paeru_0159,1.084072615
Paeru_0160,0.7138447640000001
Paeru_0163,0.85399837
Paeru_0165,0.441293851
Paeru_0218,1.550026408
Paeru_0219,1.4404728900000001
Paeru_0254,0.040973283
Paeru_0256,0.642390137
Paeru_0257,0.540029037
SRX591667,-0.483624459
SRX591668,-0.514470961
SRX591669,-0.30613510600000005
SRX591670,0.7048867040000001
SRX591671,0.22830482500000002
SRX591675,0.483624459
SRX591676,0.242707208
SRX591677,-1.491575658
SRX591678,0.7612578050000001
SRX591679,0.025676485000000002
ERX541575,-1.809271837
ERX541576,-1.900306493
ERX541577,-3.179942355
ERX541578,-3.062033792
ERX541585,0.30052732400000004
ERX541586,0.404646665
ERX541587,-0.34055123400000004
ERX541588,0.34055123400000004
ERX541593,-3.861221006
ERX541594,-3.730251936
ERX541595,-1.829646861
ERX541596,-2.099264176
SRX3763712,-0.146602795
SRX3763714,0.146602795
SRX3763715,0.437650666
SRX3763716,0.23576621900000003
SRX3763717,0.059233955000000005
ERX2259197,0.5583728490000001
ERX2259198,1.078676649
ERX2259199,-0.385335154
ERX2259200,0.385335154
SRX1516139,-0.031677693
SRX1516140,0.031677693
SRX1516141,0.022830111
SRX1516142,-0.13429907
ERX2068556,0.726104685
ERX2068557,0.650642201
ERX2068558,0.723666047
ERX2068559,0.7790943680000001
ERX2068560,0.013472452000000001
ERX2068561,-0.79256682
SRX2652927,0.39588684500000004
SRX2652931,0.657817873
SRX2652933,0.24778527400000003
SRX2652935,0.202936585
SRX2652937,-0.45072186000000003
SRX3324112,-0.141229522
SRX3324113,0.141229522
SRX3324116,-0.045858437
SRX3324117,0.045159673000000004
SRX6747953,0.2196926
SRX6747954,-0.27767546600000004
SRX6747955,0.057982866
SRX6747957,0.21526378000000002
SRX6747958,0.44977181200000005
SRX7058493,-0.013242971000000001
SRX7058498,0.295551816
SRX7058499,0.401286745
SRX7058500,0.8077340420000001
SRX7058501,0.8405480160000001
SRX7058502,0.21113741200000002
SRX7058503,0.43680760100000005
SRX7058504,0.066075514
SRX7058505,0.569219668
SRX7058506,0.45308447700000004
SRX7058508,0.770790512
SRX7058510,-0.023828208
SRX7058511,-0.029004335000000003
SRX7058512,0.112101774
SRX7058513,0.220257485
SRX7058514,0.029270902
SRX7058515,0.251775974
SRX7058492,0.217783108
SRX7058494,-0.063586767
SRX7058495,-0.114090255
SRX7058509,0.098192916
SRX6923929,-1.913057522
SRX6923930,-1.986881002
SRX6923932,-1.4358873380000001
SRX6923933,-0.205823162
SRX6923934,0.174898571
SRX6923935,0.030924591
SRX7940213,0.031696465
SRX7940214,0.154585566
SRX7940215,-0.18628203000000002
SRX7940216,-0.43828221
SRX7940217,0.038710637
SRX6874325,0.24336357400000003
SRX6874326,-0.563519706
SRX6874327,-0.047300295000000006
SRX6874328,0.7394906090000001
SRX6874329,-0.37203418200000005
SRX6874330,-0.401265315
SRX6874331,-0.7072749970000001
SRX6874332,-0.34668449100000004
SRX6874333,-0.844915364
SRX6874334,-0.44063932800000005
SRX2255950,-0.666970625
SRX2255951,-0.5847369490000001
SRX2255954,0.11588957700000001
SRX2255955,-0.11588957700000001
ERX2813653,-0.19306495
ERX2813654,0.19306495
ERX2813656,0.024166157
ERX2813657,0.289483573
ERX2813658,0.056059507
SRX2711962,0.042736126
SRX2711963,-0.042736126
SRX2711964,0.323508061
SRX2711965,0.252373677
SRX2711966,-0.779929808
SRX2711967,-1.390204731
