k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0029309565591282,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0029164637088943,,Very low pH-responsive acid shock polypeptide,Acid Stress
88,Nitrogen,False,-0.002763086267434,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
39,Xylose,False,0.0027026402626142,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0025670923404695,,Unknown,Unknown
74,ArcA,False,-0.0025218307621935,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
107,ypjJ,False,-0.0024826431206849,,Unknown,Unknown
172,Fimbriae,False,-0.0024644131889533,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,0.0023652532818078,,Unknown,Unknown
149,Arginine,False,0.0023570811566236,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0023355064997082,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0021335422694726,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0021051607222665,,Unknown,Unknown
122,UC-9,False,-0.0020493172420968,,Unknown,Unknown
151,IS5,False,-0.002041390970672,,IS5 transcripts,Unknown
118,ythA,False,-0.0019834903000609,,Unknown,Unknown
178,NO Stress,False,-0.0019819190230619,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
94,NtrC-1,False,-0.0018588936286362,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0018376503300517,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.0017616338868828,,Unknown,Unknown
113,FDH-O,False,-0.0017588563896453,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,0.001463799537888,,Unknown,Unknown
45,Resistance,False,-0.0014246977653311,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
184,pts KO,False,-0.0013928952439098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.0013186740477776,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
120,yoaI,False,-0.0011225286650988,,Unknown,Unknown
53,UC-1,False,-0.0010966775657746,,Unknown,Unknown
129,Pyruvate-1,False,0.0010912688604601,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
143,FlhDC-1,False,-0.0010810314151432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0010171169265942,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
57,ypaB,False,0.0009881734617378,,Unknown,Unknown
55,ykgR,False,0.0009852816034713,,Unknown,Unknown
137,Phosphate-2,False,0.0009684024009964,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0008351870056961,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0008210822181037,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0007535196197633,,Unknown,Unknown
48,Cytochrome c,False,0.0007399706579305,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0007380633146345,,Unknown,Unknown
3,OxyR,False,0.0007284415451387,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
106,BW25113,False,0.0006483797000769,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,0.0005942741535691,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,0.000576879604251,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0005304637737343,,Unknown,Unknown
168,ydfB,False,0.0005112673731539,,Unknown,Unknown
16,Ferric Citrate,False,0.0004368737324007,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,0.0004147479954034,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0003773611684126,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0003457770581181,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,0.0003340982130919,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0003070060238734,,sdh KO,Carbon Metabolism
135,Cysteine-1,False,0.0002882792295482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.0002851739430582,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,0.0002719466919091,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,0.0002400799864455,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0001967936872378,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,0.000112782191552,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,9.975512132153186e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,9.586296617139185e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,2.195513086164729e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
