,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.06576691249999955,0.03612178270605749,2.0,37.0,-0.09130886999999976,38.0,-0.04022495499999934,,,,,,,,
20,misc__wt_no_te,0.33990105700000095,0.06397732591969815,2.0,39.0,0.3851398580000014,40.0,0.2946622560000005,,,,,,,,
21,misc__bw_delcbl,-0.24559597049999926,0.015448032448041637,2.0,41.0,-0.2346725619999992,42.0,-0.2565193789999993,,,,,,,,
22,misc__bw_delfabr,-0.5463046059999987,0.01255570337637395,2.0,43.0,-0.5551828289999996,44.0,-0.5374263829999979,,,,,,,,
23,misc__bw_delfadr,-0.18798187799999866,0.059885552121199635,2.0,45.0,-0.23032735799999934,46.0,-0.14563639799999795,,,,,,,,
24,misc__nitr_031,0.18168037900000036,,1.0,47.0,0.18168037900000036,,,,,,,,,,
25,omics__wt_glu,0.6550079685000005,0.053961525352608335,2.0,48.0,0.6168514080000014,49.0,0.6931645289999997,,,,,,,,
26,omics__wt_gly,0.4191625785000004,0.040295225923569745,2.0,50.0,0.4476556060000005,51.0,0.3906695510000002,,,,,,,,
27,omics__wt_thr,0.4001448315000014,0.1182870278229352,2.0,52.0,0.3165032720000021,53.0,0.4837863910000007,,,,,,,,
28,omics__bw_ac,-0.16724171949999933,0.028698106198258414,2.0,54.0,-0.18753434499999955,55.0,-0.14694909399999911,,,,,,,,
29,omics__bw_fum,-0.20525520699999866,0.02394405689560668,2.0,56.0,-0.18832420199999866,57.0,-0.22218621199999866,,,,,,,,
30,omics__bw_glc,0.31526142650000066,0.06559308400659196,2.0,58.0,0.2688801120000006,59.0,0.3616427410000007,,,,,,,,
31,omics__bw_pyr,-0.07484062249999957,0.13747409173036143,2.0,60.0,-0.1720494849999996,61.0,0.022368240000000483,,,,,,,,
32,ompr__wt_nacl,0.22623390050000095,0.07357782994627259,2.0,62.0,0.17420651800000098,63.0,0.2782612830000009,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6312495169999992,0.053227197081667295,2.0,64.0,-0.668886828999999,65.0,-0.5936122049999994,,,,,,,,
34,minspan__wt_ade,-0.15166483199999892,,1.0,66.0,-0.15166483199999892,,,,,,,,,,
35,minspan__wt_glc,0.07166223366666753,0.03554795205708257,3.0,67.0,0.04746547700000114,68.0,0.05504572700000043,69.0,0.11247549700000103,,,,,,
36,minspan__wt_glc_anaero,0.4994904660000006,0.06642114210980726,2.0,70.0,0.4525236260000005,71.0,0.5464573060000006,,,,,,,,
37,minspan__wt_trp,0.33843023899999997,,1.0,72.0,0.33843023899999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3141284200000003,,1.0,73.0,0.3141284200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3660176860000002,,1.0,74.0,0.3660176860000002,,,,,,,,,,
40,minspan__bw_delmntr,0.07321809200000208,,1.0,75.0,0.07321809200000208,,,,,,,,,,
41,minspan__bw_delnac_ade,0.322281909,,1.0,76.0,0.322281909,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.013587435999999007,,1.0,77.0,-0.013587435999999007,,,,,,,,,,
43,cra_crp__wt_ac,0.0690288480000012,0.1347056025119225,2.0,78.0,0.16428009300000124,79.0,-0.026222396999998843,,,,,,,,
44,cra_crp__wt_fru,0.3095417260000004,0.03201954726273055,2.0,80.0,0.33218296500000033,81.0,0.2869004870000005,,,,,,,,
45,cra_crp__delcra_ac,-0.2419101059999993,0.02604261264345282,2.0,82.0,-0.2603250139999993,83.0,-0.22349519799999928,,,,,,,,
46,cra_crp__delcra_fru,0.1959082180000009,0.07478732548889058,2.0,84.0,0.24879084300000096,85.0,0.14302559300000084,,,,,,,,
47,cra_crp__delcra_glc,0.05302708250000032,0.03616656236429614,2.0,86.0,0.0786007040000003,87.0,0.027453461000000345,,,,,,,,
48,rpoB__wt_031,-0.3082032179999992,,1.0,88.0,-0.3082032179999992,,,,,,,,,,
49,rpoB__wt_044,0.005557572000000732,,1.0,89.0,0.005557572000000732,,,,,,,,,,
50,rpoB__wt_lb,-0.012433440999999767,0.006780050945000284,2.0,90.0,-0.017227660999999728,91.0,-0.0076392209999998064,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7302361159999995,,1.0,92.0,-0.7302361159999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8755006369999991,,1.0,93.0,-0.8755006369999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5385226424999994,0.07103726599214731,2.0,94.0,-0.4882917099999995,95.0,-0.5887535749999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17693387100000013,,1.0,96.0,-0.17693387100000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3689378125,0.14336223353691205,2.0,97.0,-0.26756540500000003,98.0,-0.47031022,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2700551594999991,0.03431965602037899,2.0,99.0,-1.2943228209999988,100.0,-1.2457874979999994,,,,,,,,
57,crp__wt_fru,0.07196244700000065,,1.0,101.0,0.07196244700000065,,,,,,,,,,
58,crp__wt_glyc,-0.3036616124999991,0.04646412872023096,2.0,102.0,-0.3365167129999991,103.0,-0.2708065119999992,,,,,,,,
59,crp__delar1_glyc,0.20641847750000064,0.3254563407153736,2.0,104.0,-0.023713907999999503,105.0,0.4365508630000008,,,,,,,,
60,crp__delar1ar2_glyc,0.12867348166666748,0.046475457120774194,3.0,106.0,0.18207862800000107,107.0,0.10654101500000036,108.0,0.097400802000001,,,,,,
61,crp__delar2_glyc,0.05403522033333452,0.10841205118275861,3.0,109.0,-0.04708190199999862,110.0,0.040682370000000745,111.0,0.16850519300000144,,,,,,
62,crp__delcrp_fru,0.3934255250000005,0.06817299371407114,3.0,112.0,0.464424214000001,113.0,0.3873701389999997,114.0,0.3284822220000008,,,,,,
63,crp__delcrp_glc,0.4593405970000009,0.047628238374098686,3.0,115.0,0.4197449850000004,116.0,0.5121927480000013,117.0,0.4460840580000012,,,,,,
64,crp__delcrp_glyc,0.47547045600000093,0.035029990237775366,3.0,118.0,0.4966803730000011,119.0,0.4946934170000006,120.0,0.4350375780000011,,,,,,
65,glu__glu_ale3,-1.1206440329999996,,1.0,121.0,-1.1206440329999996,,,,,,,,,,
66,glu__glu_ale4,-0.5681509229999993,,1.0,122.0,-0.5681509229999993,,,,,,,,,,
67,glu__glu_ale5,-1.1963371769999993,,1.0,123.0,-1.1963371769999993,,,,,,,,,,
68,glu__glu_ale6,-1.9391522399999996,,1.0,124.0,-1.9391522399999996,,,,,,,,,,
69,glu__glu_ale8,-0.2996478360000001,,1.0,125.0,-0.2996478360000001,,,,,,,,,,
70,glu__glu_ale9,-0.9699258949999994,,1.0,126.0,-0.9699258949999994,,,,,,,,,,
71,glu__glu_ale10,-0.9979088619999992,,1.0,127.0,-0.9979088619999992,,,,,,,,,,
72,42c__wt_42c,0.5019385760000006,,1.0,128.0,0.5019385760000006,,,,,,,,,,
73,42c__42c_ale1,-0.24824610199999864,,1.0,129.0,-0.24824610199999864,,,,,,,,,,
74,42c__42c_ale2,-0.5946623519999985,,1.0,130.0,-0.5946623519999985,,,,,,,,,,
75,42c__42c_ale3,0.1893736190000004,,1.0,131.0,0.1893736190000004,,,,,,,,,,
76,42c__42c_ale4,-0.6855675479999991,,1.0,132.0,-0.6855675479999991,,,,,,,,,,
77,42c__42c_ale5,-0.35119825999999943,,1.0,133.0,-0.35119825999999943,,,,,,,,,,
78,42c__42c_ale6,0.6373967580000013,,1.0,134.0,0.6373967580000013,,,,,,,,,,
79,42c__42c_ale8,-0.15022222499999938,,1.0,135.0,-0.15022222499999938,,,,,,,,,,
80,42c__42c_ale9,-0.1401520060000001,,1.0,136.0,-0.1401520060000001,,,,,,,,,,
81,42c__42c_ale10,-0.02512292599999899,,1.0,137.0,-0.02512292599999899,,,,,,,,,,
82,ssw__wt_ac,-0.36950146399999895,,1.0,138.0,-0.36950146399999895,,,,,,,,,,
83,ssw__wt_glc,0.048671563000000966,,1.0,139.0,0.048671563000000966,,,,,,,,,,
84,ssw__wt_glyc,0.8456294560000002,,1.0,140.0,0.8456294560000002,,,,,,,,,,
85,ssw__wt_xyl,0.9089050700000004,,1.0,141.0,0.9089050700000004,,,,,,,,,,
86,ssw__glc_ale1,-0.8851907199999998,,1.0,142.0,-0.8851907199999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3519859899999993,,1.0,143.0,-0.3519859899999993,,,,,,,,,,
88,ssw__glc_ale3,0.4658430530000013,,1.0,144.0,0.4658430530000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.11883054699999905,,1.0,145.0,-0.11883054699999905,,,,,,,,,,
90,ssw__glyc_ale2,0.5673257540000005,,1.0,146.0,0.5673257540000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.5675451549999995,,1.0,147.0,-0.5675451549999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.3943787789999993,,1.0,148.0,-0.3943787789999993,,,,,,,,,,
93,ssw__xyl_ale3,0.3437257650000003,,1.0,149.0,0.3437257650000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6895686620000009,,1.0,150.0,0.6895686620000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5311581630000015,,1.0,151.0,0.5311581630000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.448372955,,1.0,152.0,-0.448372955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4306936789999991,,1.0,153.0,-0.4306936789999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6814158779999993,,1.0,154.0,-0.6814158779999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6839949909999996,,1.0,155.0,-0.6839949909999996,,,,,,,,,,
100,ica__wt_glc,-0.48373287466666604,0.14610012231690142,6.0,156.0,-0.6590711059999991,157.0,-0.6406606519999993,158.0,-0.3202196689999992,159.0,-0.3309087559999995,180.0,-0.4996197889999996,181.0,-0.4519172759999997
101,ica__arg_sbt,-0.24452869799999855,0.002285913589017296,2.0,160.0,-0.24614508299999915,161.0,-0.24291231299999794,,,,,,,,
102,ica__cytd_rib,-0.7560838449999991,0.03284383295126823,2.0,162.0,-0.7793079419999991,163.0,-0.7328597479999992,,,,,,,,
103,ica__gth,0.08369491150000076,0.0937006153283102,2.0,164.0,0.14995125200000106,165.0,0.017438571000000458,,,,,,,,
104,ica__leu_glcr,-0.12738424549999916,0.015068639961449715,2.0,166.0,-0.13803938299999885,167.0,-0.11672910799999947,,,,,,,,
105,ica__met_glc,-0.6146700944999992,0.06888821292062969,2.0,168.0,-0.6633814169999992,169.0,-0.5659587719999992,,,,,,,,
106,ica__no3_anaero,0.19484602300000065,0.08371240889625087,2.0,170.0,0.2540396350000007,171.0,0.13565241100000058,,,,,,,,
107,ica__phe_acgam,-0.4124737804999996,0.09474613634390452,2.0,172.0,-0.4794694159999997,173.0,-0.3454781449999995,,,,,,,,
108,ica__thm_gal,-0.392024522999999,0.12783334625686935,2.0,174.0,-0.4824163489999993,175.0,-0.30163269699999873,,,,,,,,
109,ica__tyr_glcn,-0.5803503394999989,0.07316200873252852,2.0,176.0,-0.6320836919999993,177.0,-0.5286169869999986,,,,,,,,
110,ica__ura_pyr,-0.552565562999999,0.06796713916298978,2.0,178.0,-0.6006255879999989,179.0,-0.5045055379999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6834615684999994,0.040298850552930476,2.0,182.0,-0.7119571589999998,183.0,-0.654965977999999,,,,,,,,
112,ica__ade_glc,-0.7434577064999992,0.18017630135891605,2.0,184.0,-0.6160538219999987,185.0,-0.8708615909999997,,,,,,,,
113,ytf__wt_glc,-0.19095114799999902,0.017609729295913524,2.0,186.0,-0.17849918899999914,187.0,-0.20340310699999886,,,,,,,,
114,ytf__delyafC,0.2441687540000004,0.0633414870167731,2.0,188.0,0.19937955900000048,189.0,0.2889579490000003,,,,,,,,
115,ytf__delyeiE,0.5809136350000004,0.3603009994791538,2.0,190.0,0.8356849150000007,191.0,0.326142355,,,,,,,,
116,ytf__delyiaJ,0.2596791735000008,0.0863037325106638,2.0,192.0,0.19865321900000052,193.0,0.32070512800000106,,,,,,,,
117,ytf__delyieP,0.21404090350000082,0.0905381226758591,2.0,194.0,0.2780610240000003,195.0,0.15002078300000132,,,,,,,,
118,ytf__wt_ph5,0.3182327755000003,0.04186227213141536,2.0,196.0,0.3478338720000007,197.0,0.28863167899999986,,,,,,,,
119,ytf__wt_ph8,0.05577990700000069,0.08588130055562188,2.0,198.0,0.11650715700000093,199.0,-0.004947342999999549,,,,,,,,
120,ytf__delybaO,0.15793879050000115,0.009999886421870195,2.0,200.0,0.15086780300000147,201.0,0.16500977800000086,,,,,,,,
121,ytf__delybaQ,0.005904494000000593,0.04426186798474891,2.0,202.0,0.037202361000000295,203.0,-0.02539337299999911,,,,,,,,
122,ytf__delybiH,-0.11428419449999883,0.3738540140378848,2.0,204.0,-0.3786389029999979,205.0,0.15007051400000027,,,,,,,,
123,ytf__delydcI_ph5,0.30105394650000106,0.09556336934940655,2.0,206.0,0.3686274530000011,207.0,0.233480440000001,,,,,,,,
124,ytf__delydcI_ph8,0.05424159650000071,0.19190837807027103,2.0,208.0,0.18994131200000108,209.0,-0.08145811899999966,,,,,,,,
125,ytf__delyddM,0.4311262005000005,0.017839944171985752,2.0,210.0,0.418511455,211.0,0.4437409460000011,,,,,,,,
126,ytf__delyheO,0.14378158300000085,0.030869907602033564,2.0,212.0,0.12195326200000077,213.0,0.16560990400000095,,,,,,,,
127,fps__bw_glc,-0.16213631449999966,0.04625992476710647,2.0,214.0,-0.12942560799999914,215.0,-0.19484702100000015,,,,,,,,
128,fps__fps_thrA_ale1,0.13147845100000088,0.034426163979295744,2.0,216.0,0.15582142500000096,217.0,0.1071354770000008,,,,,,,,
129,fps__fps_thrA_ale2,0.17304817250000148,0.05695829197454011,2.0,218.0,0.13277257800000086,219.0,0.2133237670000021,,,,,,,,
130,fps__fps_serB_ale1,0.0006673235000005375,0.019581074412503025,2.0,220.0,0.01451323399999982,221.0,-0.013178586999998744,,,,,,,,
131,fps__fps_serB_ale4,0.21564456800000054,0.05887564241731729,2.0,222.0,0.17401320200000114,223.0,0.25727593399999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4258928484999993,0.017528202005363813,2.0,224.0,-0.4134985379999989,225.0,-0.4382871589999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5446722019999988,0.011709879215280335,2.0,226.0,-0.5529523369999989,227.0,-0.5363920669999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.21302548699999854,,1.0,228.0,-0.21302548699999854,,,,,,,,,,
135,pal__lyx_ale2,-0.6582998179999988,0.05381665119395952,2.0,229.0,-0.6202456989999989,230.0,-0.6963539369999987,,,,,,,,
136,pal__lyx_ale4,-1.2791926114999992,0.03771519268313221,2.0,231.0,-1.3058612799999991,232.0,-1.252523942999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.8294844974999993,0.08315521653085048,2.0,233.0,-0.8882841149999994,234.0,-0.7706848799999992,,,,,,,,
138,pal__5drib_ale10,-0.19693387500000006,,1.0,235.0,-0.19693387500000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.032771103499999565,0.038192509559423694,2.0,236.0,-0.005764920999999035,237.0,-0.0597772860000001,,,,,,,,
140,pal__arab_ale14,-0.2415981364999995,0.03931393707376438,2.0,238.0,-0.2693972879999995,239.0,-0.2137989849999995,,,,,,,,
141,pal__arab_ale16,0.3473792730000005,0.08291500740753385,2.0,240.0,0.4060090370000005,241.0,0.2887495090000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.005843654499999129,0.012431018530539583,2.0,242.0,-0.0146337119999993,243.0,0.002946403000001041,,,,,,,,
143,pal__tartr_ale26,0.018028622500000147,0.022154923297032964,2.0,244.0,0.0023627260000003147,245.0,0.03369451899999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7037192944999995,0.11310291829728739,2.0,246.0,-0.7836951349999994,247.0,-0.6237434539999995,,,,,,,,
145,pal__tartr_ale28,-0.44177382699999956,0.11247331819749266,2.0,248.0,-0.5213044729999989,249.0,-0.3622431810000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.13405401449999976,0.07573924748696657,2.0,250.0,-0.0804982789999995,251.0,-0.18760975,,,,,,,,
147,efeU__delmenFentC,0.5801779000000002,0.13496931798596606,2.0,252.0,0.4847401800000002,253.0,0.6756156200000003,,,,,,,,
148,efeU__menFentC_ale39,-0.611579987999999,0.09688706970825334,2.0,254.0,-0.6800894919999987,255.0,-0.5430704839999994,,,,,,,,
149,efeU__menFentC_ale29,-0.2636253439999994,0.041198480590323446,2.0,256.0,-0.2927570689999994,257.0,-0.2344936189999993,,,,,,,,
150,efeU__menFentC_ale30,-0.6056980809999999,0.16916661412760867,2.0,258.0,-0.725316941,259.0,-0.4860792209999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40599912200000077,0.07433124868609277,2.0,260.0,0.4585592520000006,261.0,0.3534389920000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5053418155000005,0.040993612663930465,2.0,262.0,0.4763549540000005,263.0,0.5343286770000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.029634752000000656,0.01459598362595383,2.0,264.0,0.01931383300000089,265.0,0.03995567100000042,,,,,,,,
154,misc2__salc_glc,0.28443028100000056,0.09389689614995222,2.0,266.0,0.21803514900000032,267.0,0.3508254130000008,,,,,,,,
155,misc2__dbcn_glc,-0.5055405959999995,0.0004307086399153248,2.0,268.0,-0.5052360389999997,269.0,-0.5058451529999992,,,,,,,,
156,misc2__tyr_glc,-0.07717295099999923,0.048580730540240716,2.0,270.0,-0.11152471499999984,271.0,-0.0428211869999986,,,,,,,,
157,misc2__arg_cytd,-0.4406432304999992,0.12573450837341743,2.0,272.0,-0.5295509539999994,273.0,-0.351735506999999,,,,,,,,
158,misc2__delyheO_pyr,-0.45954551499999985,0.029940865458075946,2.0,274.0,-0.43837412600000025,275.0,-0.4807169039999994,,,,,,,,
159,misc2__dellon_glc,-0.12492396099999856,0.270537397023679,2.0,276.0,0.06637486700000217,277.0,-0.3162227889999993,,,,,,,,
160,nquinone__delubiC,-0.1880176944999996,0.05495273208212705,2.0,278.0,-0.2268751439999992,279.0,-0.14916024500000002,,,,,,,,
161,nquinone__ubiC_ale1,0.04198192100000053,0.04058790237005004,2.0,280.0,0.07068190200000046,281.0,0.013281940000000604,,,,,,,,
162,nquinone__ubiC_ale2,0.1312286975000001,0.013584026847941992,2.0,282.0,0.140834055,283.0,0.1216233400000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.0261996719999988,0.04097762285828706,2.0,284.0,-1.0551752269999986,285.0,-0.9972241169999992,,,,,,,,
164,nquinone__ubiC_ale4,0.11848596500000008,0.08280175294281851,2.0,286.0,0.05993628399999995,287.0,0.1770356460000002,,,,,,,,
165,nquinone__delpdhR,-0.7213784335,0.04451514019874121,2.0,288.0,-0.6899014760000002,289.0,-0.7528553909999998,,,,,,,,
166,quinone__glu_ale4,-0.9775631959999993,0.048567589667817976,2.0,290.0,-1.0119056679999991,291.0,-0.9432207239999996,,,,,,,,
167,quinone__delmenF,-0.030406211999999037,0.1021327003522928,2.0,292.0,-0.10262493699999896,293.0,0.041812513000000884,,,,,,,,
168,quinone__menF_ale5,-0.14972214199999945,0.02183706677807507,2.0,294.0,-0.1342810039999991,295.0,-0.1651632799999998,,,,,,,,
169,quinone__menF_ale6,0.11104002500000032,0.051576715102069966,2.0,296.0,0.07456978000000003,297.0,0.1475102700000006,,,,,,,,
170,quinone__menF_ale7,0.29187155300000045,0.032354021498154584,2.0,298.0,0.26899380500000003,299.0,0.3147493010000009,,,,,,,,
171,quinone__menF_ale8,-0.14165623199999855,0.13077118967072246,2.0,300.0,-0.2341254269999986,301.0,-0.04918703699999849,,,,,,,,
172,quinone__delmenFubiC,0.30065054300000016,0.014320533007769679,2.0,302.0,0.29052439700000043,303.0,0.3107766889999999,,,,,,,,
173,quinone__menFubiC_ale1,0.4898485265000012,0.03885893083063337,2.0,304.0,0.4623711130000014,305.0,0.5173259400000011,,,,,,,,
174,quinone__menFubiC_ale2,0.5991339370000008,0.0541881863099988,2.0,306.0,0.637450771000001,307.0,0.5608171030000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.2947875069999992,0.05419053249029817,2.0,308.0,-0.33310599999999896,309.0,-0.25646901399999944,,,,,,,,
176,quinone__menFubiC_ale4,-0.6309143269999988,0.08268660484614414,2.0,310.0,-0.6893825859999998,311.0,-0.5724460679999979,,,,,,,,
177,oxyR__wt_glc,-0.4112787019999993,0.07586010688511283,2.0,312.0,-0.4649198979999989,313.0,-0.3576375059999997,,,,,,,,
178,oxyR__wt_h2o2,-0.1478912664999994,0.2068556891146706,2.0,314.0,-0.2941603269999993,315.0,-0.0016222059999995153,,,,,,,,
179,oxyR__glu_ale4,-0.05670650649999898,0.07622245032010354,2.0,316.0,-0.11060391799999893,317.0,-0.00280909499999904,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.013833599999999002,0.030813934443448314,2.0,318.0,-0.03562234199999903,319.0,0.007955142000001025,,,,,,,,
181,oxyR__oxyR_ale17,0.0808955115000014,0.0845307697370699,2.0,320.0,0.14066779200000212,321.0,0.021123231000000686,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1569836905000006,0.05614285926290246,2.0,322.0,0.1172846940000003,323.0,0.1966826870000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.5526631499999999,0.2627408970512849,2.0,324.0,-0.73844902,325.0,-0.36687727999999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1033644960000002,0.0010181305273192062,2.0,326.0,0.10264456899999974,327.0,0.10408442300000063,,,,,,,,
185,oxyR__oxyR_ale19,-0.2953799654999992,0.2749266768079729,2.0,328.0,-0.4897824829999991,329.0,-0.1009774479999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41305594499999954,0.041081940907502223,2.0,330.0,-0.3840066259999997,331.0,-0.4421052639999994,,,,,,,,
187,oxyR__oxyR_ale20,0.27708004800000063,0.020693093871122253,2.0,332.0,0.2624478210000003,333.0,0.29171227500000096,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3765169065000009,0.04391522232030128,2.0,334.0,0.34546415500000105,335.0,0.4075696580000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17434698050000064,0.05512022305117317,2.0,336.0,0.21332286400000025,337.0,0.13537109700000105,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33057222699999933,0.0736747594367314,2.0,338.0,-0.278476304999999,339.0,-0.3826681489999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5408071169999995,0.02626216081373002,2.0,340.0,-0.5222369649999994,341.0,-0.5593772689999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2804377149999997,0.029819712610615733,2.0,342.0,-0.2593519939999993,343.0,-0.3015234360000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16485290000000097,0.03136874598031667,2.0,344.0,0.18703395300000114,345.0,0.1426718470000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33023281549999917,0.022055761470467103,2.0,346.0,-0.3146370369999989,347.0,-0.34582859399999943,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08427891399999998,0.025287828480437605,2.0,348.0,0.06639771900000024,349.0,0.10216010899999972,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3122975919999993,0.0018768537303130003,2.0,350.0,-0.31362472799999885,351.0,-0.3109704559999997,,,,,,,,
197,abx_media__m9_ctrl,0.6743957730000005,0.24533014336095657,2.0,352.0,0.5009211650000003,353.0,0.8478703810000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.5222416130000007,0.2626771909729408,2.0,354.0,0.3365007900000005,355.0,0.7079824360000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.7951078499999982,0.12927668696177314,2.0,356.0,-0.7036954279999978,357.0,-0.8865202719999985,,,,,,,,
200,abx_media__m9_mero,0.6132946530000005,0.01919319310900462,2.0,358.0,0.6268662900000006,359.0,0.5997230160000004,,,,,,,,
201,abx_media__rpmi_mero,0.43623166250000045,0.2138315336847406,2.0,360.0,0.28502993500000073,361.0,0.5874333900000002,,,,,,,,
202,abx_media__camhb_mero,-0.7971069539999993,0.08854988760669406,2.0,362.0,-0.8597211799999993,363.0,-0.7344927279999993,,,,,,,,
203,abx_media__m9_trisulf,1.022172356000001,0.20118457464272269,2.0,364.0,1.1644313330000011,365.0,0.8799133790000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.18964949050000035,0.012507453945158686,2.0,366.0,0.1808053850000002,367.0,0.1984935960000005,,,,,,,,
