,b1602
SRX5694301,0.6385694686000001
SRX5694302,0.0290436893
SRX5694303,-0.0318189121
SRX5694304,0.2750089257
SRX5694305,-1.1907792203
SRX5694306,-0.2568212096
SRX5694307,-1.7916189008
SRX5694308,-0.1617169631
SRX5694309,-0.9479601196
SRX5694310,0.409630443
SRX5694311,-1.1998100932
SRX5694312,-0.7477812138000001
SRX5694313,0.7335379041000001
SRX5694315,1.0034693466
SRX5694317,0.2599194871
SRX5694319,-0.6793146325
SRX5694320,-2.429246826
SRX5694321,-0.5708977946
SRX5694322,-2.3267523661
SRX5694323,-0.0620858824
SRX5694324,-0.6134159642
SRX5694325,-0.19214780650000002
SRX5694326,0.3690093316
SRX5694327,0.6743775549000001
SRX5694328,-0.2421350784
SRX5694329,-1.5851135478
SRX5694330,-0.4419807557
SRX5694331,-0.32890828710000003
SRX5694332,-0.1252481632
SRX5694334,-0.0179461395
SRX5694335,-0.4144552197
SRX5694336,-0.9287121263
SRX5694337,0.3073452332
SRX5694338,0.7262925601
SRX5694339,-0.5548365318
SRX5694340,-0.2921143379
SRX5694341,-1.204069037
SRX5694342,-2.2223897905
SRX5694343,-0.3185338615
SRX5694344,-1.4307791654
SRX5694345,0.0340442658
SRX5694346,0.3228968081
SRX5694347,-0.42722555830000003
SRX5694348,0.8294201998
SRX5694349,0.7501440592
SRX5694350,-0.2286042242
SRX5694351,-1.6768711733
SRX5694352,0.7168637880000001
SRX5694353,-1.0406126376
SRX5694354,1.0941285105
SRX5694356,-1.1155584515
SRX5694357,-2.5481003119
SRX5694358,-1.6816038457
SRX5694359,0.1292317967
SRX5694360,0.5782188207
SRX5694361,-2.1001460961
SRX5694362,-0.36947733190000004
SRX5694363,-0.7973296694
SRX5694364,-0.5801423528
SRX5694365,-0.1366659451
SRX5694366,-1.0883714578
SRX5694367,-0.3477655183
SRX5694368,0.2039457532
SRX5694369,0.48179216550000004
SRX5694370,0.8629737613
SRX5694371,-0.6604248845
SRX5694372,0.5846220435
SRX5694373,-0.1990857084
SRX5694374,-2.3696420088
SRX5694375,0.6871003474
SRX5694376,-0.5987597576
SRX5694377,-2.6896992619
SRX5694378,0.2140923552
SRX5694379,-0.4721505626
SRX5694380,0.0197587623
SRX5694381,-1.507511558
SRX5694382,-0.6275204473
SRX5694383,0.50719574
SRX5694384,-0.7079824558000001
SRX5694385,-0.43150676590000003
SRX5694386,-0.0329811867
SRX5694387,-0.8159086208
SRX5694388,-0.5927504917
SRX5694389,-0.4024706643
SRX5694390,0.4981501876
SRX5694391,0.5483980993
SRX5694392,-0.0634964772
SRX5694393,-0.5226108789
SRX5694394,0.5729584727
SRX5694395,-0.8327522692
SRX5694396,-1.6696778761000002
SRX5694397,0.8822324551
SRX5694398,0.8500464416
SRX5694399,-0.8500187436000001
SRX5694400,0.4876003377
SRX5694401,0.9281936026000001
SRX5694402,-0.09283806210000001
SRX5694403,0.0202643107
SRX5694404,0.2445716696
SRX5694405,-0.2551497833
SRX5694406,0.1156620477
SRX5694407,0.3191755622
SRX5694408,0.4091314133
SRX5694409,-0.40798058600000003
SRX5694410,-0.2987253991
SRX5694411,-0.1844913111
SRX5694412,0.905582463
SRX5694413,-0.3015053103
SRX5694414,-1.5723097705
SRX5694415,0.4168125105
SRX5694416,-0.0767876443
SRX5694417,-0.8653945128
SRX5694418,-0.47907168980000003
SRX5694419,-0.6387054865
SRX5694420,0.190063378
SRX5694421,0.1920359912
SRX5694422,0.6854585721
SRX5694423,-0.0876008156
SRX5694424,0.7214970122000001
SRX5694425,0.726761627
SRX5694426,0.1350531455
SRX5694427,0.7610581895
SRX5694428,0.5509078706
SRX5694429,-0.6724565322
SRX5694430,0.5082756755
SRX5694431,-0.7231659012
SRX5694432,0.2363488091
SRX5694433,-0.4835290036
SRX5694434,-0.2036703645
SRX5694435,-1.0961962793
SRX5694436,-0.3909188122
SRX5694437,-0.0648332113
SRX5694438,0.5690514546000001
SRX5694439,-1.8773396681
SRX5694440,-0.9027994662000001
SRX5694441,-0.9835456290000001
SRX5694442,-0.4064920281
SRX5694443,0.7384768835000001
SRX5694444,0.4407946787
SRX5694445,-0.5185007375
SRX5694446,-0.9922210348
SRX5694447,0.0769907112
SRX5694448,-0.6253465029
SRX5694449,0.7483042556
SRX5694450,-1.2708994793000001
SRX5694451,0.3583843305
SRX5694452,-1.7425931870000002
SRX5694453,-0.3562149261
SRX5694454,-0.8029758874
SRX5694455,-1.3660244387
SRX5694456,0.2033178247
SRX5694457,-0.5958149727000001
SRX5694459,-1.3697380922
SRX5694460,-1.5811650885000001
SRX5694461,0.5586339406
SRX5694462,-0.5534523619
SRX5694463,0.1544277567
SRX5694464,0.570267048
SRX5694465,0.0661442166
SRX5694466,0.5479807175
SRX5694467,0.5130696423000001
SRX5694468,-2.4818559839
SRX5694469,0.200919964
SRX5694470,-0.083314183
SRX5694471,0.8603046854
SRX5694472,-0.2797166022
SRX5694474,1.0956393578
SRX5694475,0.4290658402
SRX5694476,0.5614146916
SRX5694477,-1.5836969707000002
SRX5694478,0.0064588064
SRX5694479,-0.544920415
SRX5694480,-0.3741453594
SRX5694481,0.07585995520000001
SRX5694482,-0.3872709649
SRX5694483,0.5172119186
SRX5694484,0.6204786652000001
SRX5694485,0.5517260196
SRX5694486,-0.3087356083
SRX5694487,0.28141129460000003
SRX5694488,0.8470990874000001
SRX5694489,0.9082377955000001
SRX5694491,-1.0223703447
SRX5694492,-1.4152583446
SRX5694493,-1.2366990223
SRX5694494,0.917222646
SRX5694495,-0.4807296378
SRX5694496,-0.3767372269
SRX5694497,0.9622379548000001
SRX5694498,0.5709917576
SRX5694499,-1.0322942935
SRX5694500,0.3111077832
SRX5694501,0.26506785320000004
SRX5694502,-0.6453715406
SRX5694503,-0.7964291520000001
SRX5694504,-0.5127231836
SRX5694505,-1.3578104862
SRX5694506,-1.1403136981
SRX5694507,-0.3200732268
SRX5694508,-0.5878469318
SRX5694509,0.7297974992
SRX5694510,0.2143549771
SRX5694511,0.7611489885
SRX5694512,-1.2378374317
SRX5694513,-0.2656487139
SRX5694514,-1.3005777523
SRX5694515,-0.5145396363
SRX5694516,-1.9192940768
SRX5694517,0.8601608722
SRX5694518,0.47469992860000004
SRX5694519,0.26933386270000004
SRX5694520,-0.6845778879000001
SRX5694521,0.6725423662000001
SRX5694522,0.5111143169
SRX5694523,0.8950955452
SRX5694524,0.7411601588000001
SRX5694525,-0.7598716947
SRX5694526,0.4524361948
SRX5694527,0.33216599890000004
SRX5694528,-0.7936692373
SRX5694529,0.7726679094000001
SRX5694530,-0.4933423309
SRX5694532,0.1870915064
SRX5694533,-0.5335565507
SRX5694534,-0.8273245186
SRX5694535,-0.5711644062
SRX5694536,0.7471471611
SRX5694537,0.4827816541
SRX5694538,0.6564742947000001
SRX5694539,-0.2575685636
SRX5694540,-0.078209944
SRX5694541,0.2911035141
SRX5694543,-2.0577010349
SRX5694544,0.5341732180000001
SRX5694545,0.6762963399
SRX5694546,-0.12384056
SRX5694547,0.6661728693
SRX5694548,0.1601018273
SRX5694550,-0.2194830456
SRX5694551,-0.9758318012
SRX5694552,-0.25858450580000003
SRX5694553,-0.3491541291
SRX5694554,0.6306911653
SRX5694555,-1.0233588868
SRX6072760,0.46020400800000005
SRX6072761,0.5039258852
SRX6072762,0.9064110858000001
SRX6072763,1.3976047219
SRX6072764,0.16471094690000002
SRX6072765,1.184891687
SRX6376491,-0.8165656250000001
SRX6376492,-1.6533390535999999
SRX6376493,-1.4489864934
SRX6376494,-1.4744018943000001
SRX6376495,-0.2995875845
SRX6376496,-0.2969550132
SRX2723951,0.3636789621
SRX2723952,0.749060198
SRX2723953,0.9254117996000001
SRX2723954,1.1170243214
SRX2723955,-0.3335126036
SRX2723956,0.8522706666000001
SRX2723957,0.0595703195
SRX2723958,0.47679677260000003
SRX2723959,-0.0997847796
SRX2723960,0.8564558423
SRX2723961,1.2188128403
SRX2723962,0.2894187299
SRX2723963,-0.402403865
SRX2723964,-0.18605309920000002
SRX2723965,0.2674937897
SRX2723966,0.29955122640000004
SRX2723967,-0.1746939412
SRX2723968,-0.12485728530000001
SRX6977206,-1.8332377109
SRX6977207,-1.7482626589999999
SRX6977208,0.19526622200000002
SRX6977209,0.1158083084
SRX6977210,0.23594299840000002
SRX6977211,-0.3016978758
SRX6977212,0.1819425571
SRX6977213,0.1197553187
SRX6977214,-1.8007609695
SRX1153733,0.0879594467
SRX1153734,-0.0879594467
SRX1153735,-0.2802530657
SRX1153736,-0.5574162211
SRX5204053,0.2504990342
SRX5204054,0.2251671678
SRX5204055,0.2582468231
SRX5204056,-0.28577856890000003
SRX5204057,-0.30836191630000004
SRX5204058,-0.2876409554
SRX5204059,-0.1168812999
SRX5204060,-0.01531211
SRX5204061,-0.11054864510000001
SRX5204062,0.1315932327
SRX5204063,0.057499319400000005
SRX5204064,0.10717586770000001
SRX5204065,-0.5022525477
SRX5204066,-0.4822731505
SRX5204067,-0.6617380322
SRX5204068,-0.0849753764
SRX5204069,-0.2115565069
SRX5204070,-0.1085052983
SRX5204071,-0.086412154
SRX5204072,0.0843871669
SRX5204073,-0.0554594829
SRX5204074,-0.2388647737
SRX5204075,-0.037424195800000004
SRX5204076,-0.0919061135
SRX5204077,0.2438926295
SRX5204078,0.28579934960000003
SRX5204079,0.24395421020000002
SRX5204080,-0.4104507764
SRX5204081,-0.050062724600000004
SRX5204082,0.09127660580000001
SRX5204083,0.584097701
SRX5204084,0.5801277083
SRX5204085,0.5745880611
SRX5204086,0.1684128829
SRX5204087,0.27233969820000004
SRX5204088,0.2648311544
SRX5204089,0.1644429668
SRX5204090,0.2413990587
SRX5204091,0.22566646710000002
SRX5204092,-0.16854604580000002
SRX5204093,-0.0785893459
SRX5204094,-0.0465525061
SRX5204095,0.038239831700000004
SRX5204096,-0.0815402377
SRX5204097,0.0433004059
SRX683459,0.0394731496
SRX683460,-0.7935862159
SRX683461,-0.1027962385
SRX683462,-0.6439352361
SRX683463,0.0633230889
SRX683464,-0.8695028043
SRX683465,-0.3625769467
SRX683466,-1.0501520975
SRX683467,-0.2256769847
SRX683468,-0.6299379422
SRX683469,-0.3793480178
SRX683470,-0.7695500969
SRX322077,0.7653570771
SRX322078,0.45418738750000004
SRX322079,1.0786546487
SRX322080,0.1647198127
SRX322081,0.6229100392
SRX322082,0.5078445175
SRX322083,-0.3777610102
SRX322084,-0.0653964861
SRX322085,0.4431574962
SRX2708592,0.1668985248
SRX2708593,0.49168235660000004
SRX2708594,0.6629848686
SRX2708595,-0.054444324
SRX2708596,-0.0330432482
SRX2708597,0.08748757210000001
SRX2708598,0.4328143688
SRX2708600,0.5470050126
SRX2708601,-0.0163418821
SRX2708602,0.0855136689
SRX2708603,0.3306598194
SRX3073814,-0.4043167205
SRX3073815,-0.33175083780000003
SRX3073816,-0.1139186947
SRX3073817,-1.9159234451
SRX3073818,-2.3667297459
SRX3073819,-0.09789627320000001
SRX3073820,0.4127520387
SRX3073821,1.7420472141999999
SRX3073822,-0.3095796518
SRX3073823,-0.9517984379000001
SRX3073824,0.4043167205
SRX3073825,0.9245487234
SRX3073826,0.8198733633
SRX3073827,-1.4442608568
SRX3073828,-2.054492702
SRX3073829,-0.1709631489
SRX3073830,1.255751138
SRX3073831,0.5845471228
SRX3073832,0.22088435720000002
SRX3073833,-0.49828384010000004
SRX2391456,-0.0993534974
SRX2391457,-0.6471291222000001
SRX2391458,0.0624210238
SRX2391459,0.1598169797
SRX2391460,0.3131968209
SRX2391461,0.2844910292
SRX2391462,0.38597435
SRX2391463,0.4301718604
SRX2391464,0.3759260823
SRX2391465,0.3287319155
SRX2391466,0.40337265920000004
SRX2391467,-0.0343234869
SRX2391468,-0.0445962179
SRX2391469,0.0557690715
SRX2391470,0.2105643325
SRX2391471,-0.4855309962
SRX2391472,0.2309731065
SRX2391473,0.0859936953
SRX2391474,-0.0089766134
SRX2391475,0.26100585660000003
SRX2391476,0.4820046839
SRX2391477,0.5813091951
SRX2391478,0.09838404120000001
SRX2391479,0.5410011004
SRX2391480,0.6415993286
SRX2391481,0.4545967376
SRX2391482,0.5196411618
SRX2391483,0.3411244646
SRX2391484,-0.3405948841
SRX2391485,-0.5688296149000001
SRX2391486,-0.0081587072
SRX2391487,0.1016875176
SRX2391488,0.2929523817
SRX2391489,0.4326063637
SRX2391490,0.5468300869
SRX2391491,0.5246142856
SRX2391492,0.5344039536
SRX2391493,0.5184415466
SRX2391494,0.3542129564
SRX2391495,0.0343234869
SRX2391496,0.18131064460000001
SRX2391497,0.2157771846
SRX2391498,0.08301538750000001
SRX2391499,-0.2544562637
SRX2391500,0.2592562155
SRX2391501,0.12941523060000001
SRX2391502,0.067579123
SRX2391503,0.4388917814
SRX2391505,0.6597260394000001
SRX2391506,0.5304434887
SRX2391507,0.5019204177000001
SRX2391508,0.5902793182
SRX2391510,0.7149047494
SRX2391512,0.6212527604
SRX2391513,0.5163441723000001
SRX2391514,0.4745398146
SRX5632598,0.514096357
SRX5632599,0.458815022
SRX5632600,1.9272524503000001
SRX5632601,1.8209432310000002
SRX5632602,1.8079684825000002
SRX5632603,2.1236506129
SRX5632604,1.7934683942
SRX5632605,1.9052076945
SRX5632606,0.7627284765
SRX5632607,0.1401533062
SRX5632608,-0.26104345160000003
SRX5632609,0.3106910718
SRX5632610,1.0358152832
SRX5632611,-0.0496476202
SRX5632612,0.043810828600000004
SRX5632613,0.2350442436
SRX5632614,-0.0412552627
SRX5632615,0.32453445470000003
ERX2874132,-0.2378061951
ERX2874133,-0.16848124150000002
ERX2874134,1.3534422026000001
ERX2874135,1.4571836654
ERX2874136,0.9578592203
ERX2874137,1.3328833214
ERX2874138,0.7354736711000001
ERX2874139,0.5283380750000001
ERX2874140,-0.1638242909
ERX2874141,0.1638242909
ERX2874142,-0.4746132435
ERX2874143,-0.9197898745
ERX2874144,-0.0148206801
ERX2874145,-0.0351793326
ERX2874146,0.44540598810000004
ERX2874147,0.49721323920000005
SRX1300292,-0.5644889309000001
SRX1300293,0.5644889309000001
SRX1300299,0.0475045798
SRX1300300,0.38651192830000003
SRX1300304,1.4390602448
SRX1300305,0.4555667966
SRX1300306,0.899286145
SRX1300310,1.7639394888000002
SRX1300311,1.5967617817000002
SRX7291195,-0.2034791579
SRX7291196,-0.2700096831
SRX7291197,-0.2857767865
SRX7291198,-0.06782940400000001
SRX7291199,0.09650539150000001
SRX7291200,-0.0286759875
SRX7291201,-0.3678478187
SRX7291202,-0.1876882099
SRX7291203,-0.2894021804
SRX7291204,0.047740684900000004
SRX7291205,-0.0152087378
SRX7291206,0.067279976
SRX2436955,0.1253489438
SRX2436956,0.594241074
SRX2436957,0.20573044940000002
SRX2436958,0.391103966
SRX2436959,0.0397073909
SRX2436960,0.9047091030000001
SRX2436961,0.7443740028
SRX2436962,0.5357645282
SRX2436963,0.5161736853000001
SRX2436964,-0.3144533794
SRX2436965,-2.4049115613
SRX2436966,0.3856152809
SRX2436967,0.5438953901
SRX2436969,0.5293609833
SRX2436970,0.4242631181
SRX2436971,0.7344737301
SRX2437029,0.7228054402
SRX2437030,-0.1588372446
SRX2437031,-0.5009455471
SRX2437032,-0.2104136546
SRX2437033,0.2275678484
SRX2437034,-2.483631116
SRX2437035,0.1234517785
SRX2437036,0.1524017023
SRX2437037,0.6870422406000001
SRX2437038,0.42062457480000004
SRX2437039,-0.5498279972
SRX2437040,-0.1688420187
SRX2437041,0.0270470825
SRX2437042,-0.3573798252
SRX2437043,0.5589310696
SRX2437044,0.3057571162
SRX4705203,-1.8801562472
SRX4705204,-0.7496966147
SRX4705205,-0.42170745940000004
SRX4705206,-0.6579554118000001
SRX4705207,-1.1709149457999999
SRX4705208,-1.570109703
SRX4705209,-1.148263937
SRX4705210,0.1047135874
SRX4705211,0.1621264447
SRX4705212,0.13456434920000002
SRX4705213,-0.0381379338
SRX4705214,-0.7065418678000001
SRX4705215,0.2559084109
SRX4705216,-0.2272869003
SRX4705217,0.2115654327
SRX4705218,0.5044928584
SRX4705219,-1.211688975
SRX4705220,-1.9965553674
SRX4705221,0.1155211644
SRX4705222,-1.0874192682
SRX4705223,-1.9314064997
SRX4705224,-2.0716402533
SRX4705225,-0.43282081720000004
SRX4705226,-0.1928995528
SRX4705227,-0.15158143030000001
SRX4705228,-0.6711857577
SRX4705229,-0.5889060405000001
SRX4705230,-1.2534330999
SRX4705231,0.0241801409
SRX4705232,0.0021918852000000003
SRX4705233,-1.5240525552
SRX4705234,-0.7939507532000001
SRX4705235,-0.5060796354
SRX4705236,-0.2210413044
SRX4705237,-0.7939759388000001
SRX4705238,-0.3699461358
SRX2038319,-1.160135423
SRX2038320,-0.8010827919
SRX2038321,-0.7099991142000001
SRX2038322,-0.6342874728
SRX2038323,-0.5755759932
SRX2038324,0.5436526767000001
SRX2038325,-0.9561675694
SRX2038326,-0.3030392336
SRX2038327,-1.3307313171000001
SRX2038328,-0.7579299317
SRX2038329,-0.593242514
SRX2038330,-0.1510945269
SRX2038331,-0.703412553
SRX2038332,-1.1213822881
SRX2038334,0.25119591620000004
SRX2038335,-0.3363189621
SRX2038336,0.420116839
SRX2038337,-0.45500325500000005
SRX2038338,0.3859103585
SRX2038339,-1.3625160127
SRX2038340,0.7219911314
SRX2038341,0.7349527385
SRX2038342,0.6650200666
SRX2038343,0.5395395979000001
SRX2038344,-0.0224809557
SRX2038345,0.0955760258
SRX2038346,-1.8570401225
SRX2038347,-2.0549723026
SRX2038348,-1.9358395692
SRX2038349,0.6502451024
SRX2038350,0.6483800971
SRX2038351,1.4799318435
SRX2038352,-0.2661915801
SRX2038353,0.2071830969
SRX2038354,0.19525566190000002
SRX2038355,-0.2058227447
SRX2038356,-0.06851617310000001
SRX2038357,0.7742250645000001
SRX2038358,0.74452794
SRX2038359,0.4784538998
SRX2038360,0.47654622230000004
SRX2038361,0.9537754150000001
SRX2038362,0.0113265484
SRX2038363,0.40950934580000004
SRX2038364,0.402920308
SRX2038365,-1.7208735625
SRX2038366,-1.9442157198
SRX2038367,-1.8912446347
SRX2038368,0.7473771233000001
SRX2038369,0.1888673582
SRX2038370,-0.5532961473
SRX2038371,-0.0553860825
SRX2038372,-0.3650275081
SRX2038373,-0.7164320122000001
SRX2038374,-0.22164839490000002
SRX2038375,-1.1069681057
ERX530520,0.1444595936
ERX530521,0.2235312736
ERX530522,0.17502377730000002
ERX530523,0.14202013260000002
ERX530524,-0.1444595936
ERX530525,0.49609309640000004
ERX530526,0.131036827
ERX530527,0.27161825640000004
ERX3212443,0.12660952350000002
ERX3212444,0.1245694061
ERX3212445,0.21617340710000002
ERX3212446,-0.0826235439
ERX3212447,0.16548425560000002
ERX3212448,-0.034135261
ERX3212449,-0.0128781929
ERX3212450,-0.0203302781
ERX3212451,0.033208471100000005
ERX3212452,-0.3634275149
ERX3212453,-0.28339411200000003
ERX3212454,-0.2991529396
SRX7478973,-0.016321936500000002
SRX7478974,-0.1292670628
SRX7478975,0.1455889993
SRX7478976,0.0781977386
SRX7478977,0.053115986500000004
SRX7478978,0.1330261614
SRX7478979,0.051588459
SRX7478980,0.0524252929
SRX7478981,0.0661243143
SRX7478982,0.2041355223
SRX7478983,0.10192096040000001
SRX7478984,0.2345296225
ERX1521038,0.2512216668
ERX1521039,0.2246481375
ERX1521040,0.24749203720000001
ERX1521041,-0.0127489979
ERX1521042,-0.1871797818
ERX1521043,0.5095688522
ERX1521044,-0.055026322100000004
ERX1521045,0.055026322100000004
SRX621182,-0.5174995899
SRX621183,-0.6970380527000001
SRX621184,-0.027931450700000002
SRX621185,-0.35428199120000003
SRX621188,-0.0018910002000000002
SRX621189,-0.2233079503
SRX621190,0.1275218417
SRX621191,-0.1275218417
SRX621192,-0.7338724448
SRX621193,-0.2700601575
SRX6489436,0.3319287709
SRX6489437,1.0234371322
SRX6489438,0.8941655559
SRX6489439,-0.5631753089
SRX6489440,-0.6114011641
SRX6489441,1.1745764731000001
SRX6489442,-0.45889175590000003
SRX6489443,-0.8017096421000001
SRX6489444,1.0630254062
SRX6489445,-0.3396345702
SRX6489446,-0.6975562119000001
SRX6489447,1.1237095727
SRX6489448,-0.2211065746
SRX6489449,-0.5675380876
SRX6489450,1.3949615013
SRX6489451,-0.21986034940000002
SRX6489452,-0.11916354380000001
SRX6489453,1.2534378641
SRX6489454,-0.10641555970000001
SRX6489455,-0.1326212304
SRX6489456,1.3329827259
SRX6489457,-0.3562173832
SRX6489458,0.2090101853
SRX6489459,1.1231367466
SRX6489460,-0.2497156173
SRX6489461,0.2320156987
SRX6489462,0.5190533492
SRX6489463,-0.2284713656
SRX6489464,0.0063037745000000004
SRX6489465,1.1676745434
SRX6489466,0.054716389600000005
SRX6489467,1.2268268268
SRX6489468,1.3072040122
SRX6489469,0.9500410722
SRX6489470,0.0373989184
SRX6489471,1.3168478966000001
SRX6452027,-0.8110043409000001
SRX6452029,-0.0187372864
SRX6452030,-0.7847416148
SRX6452031,0.1620378183
SRX6452044,0.3620244673
SRX6452045,0.73086097
SRX6452046,0.5260603861
SRX6452047,-0.4047978121
SRX6452048,0.0187372864
SRX6452059,-0.7106839488000001
SRX1828491,0.0216776378
SRX1828492,-0.0071438255
SRX1828493,0.1800205252
SRX1828494,0.294756572
SRX1828495,-0.029597852100000002
SRX1828496,0.0069763363
SRX1828497,0.0319490999
SRX1828498,-3.50967e-05
SRX1828499,-0.2520795401
SRX1828500,-0.1053841949
SRX1828501,-0.1715273247
SRX1828502,-0.4992408023
SRX1828503,0.4924595108
SRX1828504,0.4664050062
SRX1828505,-0.7509599186
SRX1828506,-0.5183772209
SRX1828507,-0.029691702
SRX1828508,0.029691702
SRX3796953,-0.0493983308
SRX3796954,0.0493983308
SRX3796955,-1.0754059314
SRX3796956,-1.2145764872
SRX3796957,-3.1129004203
SRX3796958,-3.0616209285
SRX3796959,-1.3505469836000001
SRX3796960,-1.2300969823
SRX3796961,-1.0347389251
SRX3796962,-0.647831673
SRX3796963,-2.9339916867999998
SRX3796964,-3.0979421019
SRX3796965,-2.8456098996
SRX3796966,-2.7899401694
SRX3796967,-1.7817501057
SRX3796968,-1.0138563517
SRX3796969,-3.029510607
SRX3796970,-3.2417659496
SRX3796971,-1.5883914205
SRX3796972,-1.4247847179
SRX3796973,-1.2093550305
SRX3796974,-0.6648924466
SRX3796975,-3.0599877244
SRX3796976,-3.174613924
SRX3796977,-1.8272891525000001
SRX3796978,-1.3742714751
SRX3796979,-0.8746388953
SRX3796980,-0.7460480666
SRX3796981,-3.2373684032
SRX3796982,-3.0332407312
SRX3796983,-2.9021674082
SRX3796984,-2.7067563737
SRX3796985,-1.6378381297
SRX3796986,-1.8990202586
SRX3796987,-3.0103705545
SRX3796988,-2.5772931214
SRX2568270,0.1522187156
SRX2568271,0.0829585367
SRX2568272,-0.3031108234
SRX2568273,-1.2226597882
SRX2568274,-1.6547517192
SRX2568275,-0.1522187156
SRX2568276,0.1685032222
SRX2568277,-0.2855313907
SRX2568278,-1.1974677343
SRX2568279,-0.9001181211
SRX3421856,-0.018240366100000002
SRX3421857,0.018240366100000002
SRX3421858,-0.9169703133
SRX3421859,-1.087459718
SRX3421860,-0.723047854
SRX3421861,-0.9085965781
SRX3421868,-1.7459681365000002
SRX3421869,-1.6001134674
SRX2606337,-0.3823117421
SRX2606338,0.0249992369
SRX2606339,0.0351092238
SRX2606340,0.1007513107
SRX2606341,-0.9190500927
SRX2606342,-0.5431741706000001
SRX2606343,-1.1277004625
SRX2606344,-1.819662337
SRX2606345,-2.1301213476
SRX2606346,-0.3074560565
SRX2606347,0.15963472
SRX2606348,0.1500944583
SRX2606349,0.13340973520000002
SRX2606350,0.15934536700000002
SRX2606351,-0.9627675484
SRX2606352,-0.2650506111
SRX2606353,-0.8248550427
SRX2606354,-1.7131662178
SRX2606355,-2.3183332606000002
SRX2606356,0.5995766703000001
SRX2606357,0.2226770221
SRX2606358,0.2165047585
SRX2606359,0.42442747150000004
SRX2606360,0.1339508885
SRX2606361,-0.6270047826
SRX2606362,-1.0233258178
SRX2606363,-1.4528540951
SRX2606364,-2.2065087723
SRX2606365,-2.937163157
SRX2606366,0.6979536516
SRX3648427,0.330016136
SRX3648428,-0.0088826679
SRX3648429,-0.6362658684
SRX3648430,0.14410912
SRX3648431,0.1326154799
SRX3648432,-0.4165938838
SRX3648433,0.22517162170000002
SRX3648434,-0.0022535154
SRX3648435,-0.74571426
SRX3648436,-1.4015641692
SRX3648437,-1.388010148
SRX3648438,-1.6122875628000002
SRX3648439,-0.2216069129
SRX3648440,-0.5685433325
SRX3648441,-1.4004555443
SRX3648442,-1.1566885999
SRX3648443,-0.8723576768
SRX3648444,-1.0977048726
SRX3648445,0.1236320521
SRX3648446,-0.0848463967
SRX3648447,-0.5478718387
SRX3648448,0.3286772035
SRX3648449,0.2547594207
SRX3648450,0.0982321599
SRX3648451,0.0097688144
SRX3648452,-0.4280462217
SRX3648453,-0.2633913768
SRX3648454,-1.5662067381
SRX3648455,-1.5619940136000001
SRX3648456,-1.9952314535000002
SRX3648457,0.23178861420000002
SRX3648458,-0.0891761007
SRX3648459,-0.3909569073
SRX3648460,-0.3535281166
SRX3648461,-0.9120544726
SRX3648462,-1.2466307904
SRX3648463,0.2235377684
SRX3648464,-0.0047437939
SRX3648465,-0.5670528753
SRX3648466,0.4195648274
SRX3648467,0.045724716400000004
SRX3648468,-0.43070957200000004
SRX3648469,-0.3031946397
SRX3648470,-0.9078512033
SRX3648471,-1.3868580634
SRX3648472,-1.5206324343
SRX3648473,-1.1598890035
SRX3648475,-0.6134480319
SRX3648476,-1.154831628
SRX3648477,-1.4129569863
SRX3648478,0.127483911
SRX3648479,-0.1298518824
SRX3648480,-0.14920506320000002
SRX3648481,-0.6083832597000001
SRX3648482,-1.9752193252999999
SRX3648483,-2.2757866779
