,PA1503
ERX3558804,-0.47382086300000004
ERX3558805,-0.20045297
ERX3593017,0.9580487440000001
ERX3593018,0.959314726
ERX3593020,0.23095689
ERX3593021,0.30968547300000004
ERX3593022,-0.540642363
SRX7058492,0.152968604
SRX7058494,0.24294825800000003
SRX7058495,0.49474251500000005
SRX7058509,-0.152968603
SRX2662717,-0.48965716400000003
SRX2662718,-2.190848237
SRX2662721,0.5019091010000001
SRX2662722,-0.501909102
SRX8143226,-0.538636514
SRX8143227,0.538636513
SRX8143228,-0.217898518
SRX8143229,0.37037701
ERX2456848,-0.109406188
ERX2456849,0.325510424
ERX2456850,0.39530839
ERX2456851,-0.422863386
ERX2456852,-0.214112085
ERX2456853,-0.31097588800000003
ERX2456854,0.14359175700000001
ERX2456855,0.615987711
ERX2456856,-0.6539377270000001
ERX2456857,0.111851479
ERX2456858,-0.098705808
ERX2456859,-0.11878741
SRX540108,0.7948066720000001
SRX540109,-0.7948066720000001
SRX540110,1.457402729
SRX540111,1.66802526
SRX540112,1.555700985
SRX540113,2.124320372
SRX540114,-0.7948066720000001
SRX540115,-0.7948066720000001
SRX1737662,0.018205044
SRX1737664,-0.489504853
SRX1737665,-0.67545915
SRX1737667,-0.24952960200000002
SRX1737668,0.26137181
SRX1737670,-0.011842207
SRX1516139,-0.40977402
SRX1516140,0.40977402
SRX1516141,1.245788099
SRX1516142,0.44879451200000003
SRX591667,-0.31027275200000004
SRX591668,0.266325183
SRX591669,0.110771979
SRX591670,0.35347431
SRX591671,0.17896967
SRX591675,0.31027275200000004
SRX591676,-0.350087951
SRX591677,-0.5355406580000001
SRX591678,0.038534664
SRX591679,-0.7568817160000001
SRX2520351,-0.595093022
SRX2520352,-0.420050776
SRX2520353,-1.175487906
SRX2520354,-1.029130172
SRX2520355,-0.087124119
SRX2520356,0.611931322
SRX2520357,0.49033659300000004
SRX2520358,-0.10794637200000001
SRX2520359,-0.346086314
SRX2520360,-0.212563206
SRX2652927,0.349537751
SRX2652931,-0.663743053
SRX2652933,0.41224746300000004
SRX2652935,-0.58945636
SRX2652937,0.177208897
SRX2940624,1.246054246
SRX2940626,0.44443802200000004
SRX2940627,-0.09208446
SRX2940628,0.113643954
SRX2940629,-0.021559495
SRX3763712,-0.37777653800000005
SRX3763714,0.37777653800000005
SRX3763715,-1.488484514
SRX3763716,-0.043264058
SRX3763717,0.36766907600000004
ERX2259197,-0.29269293900000004
ERX2259198,-0.490033973
ERX2259199,0.247178798
ERX2259200,-0.247178798
SRX6976948,0.368492996
SRX6976949,0.19601654300000002
SRX6976950,-0.56450954
SRX6976951,-0.28828527800000003
SRX6976952,-0.361299719
SRX6976953,-0.310225046
SRX4342817,-0.47637919900000003
SRX4342818,-0.22995086
SRX4342819,-0.272345857
SRX4342820,0.012739537
SRX4342821,0.693590523
SRX4342822,0.9480022950000001
ERX2300159,-0.27113713300000003
ERX2300160,0.27113713300000003
ERX2300161,-0.7726560020000001
ERX2300162,0.7621284380000001
ERX2300163,0.428898793
ERX2300164,0.121345901
ERX2300165,-0.287962739
ERX2300166,-0.34873141300000005
ERX2300167,0.47569625800000004
ERX2300168,0.136637708
ERX2300169,0.13512494
ERX2300170,-0.8908808050000001
ERX2068556,-0.09433870700000001
ERX2068557,-0.5533403020000001
ERX2068558,-0.030007312
ERX2068559,0.7373165780000001
ERX2068560,-0.44543019300000003
ERX2068561,-0.291886386
SRX6747256,-0.050770071
SRX6747257,0.406534903
SRX6747258,-0.218138504
SRX6747259,0.182801562
SRX6747260,-0.32042789200000005
SRX6747265,-0.041545003000000004
SRX6747266,0.317162798
SRX6747268,0.428359411
SRX6747269,0.39945512400000005
SRX6747953,-0.059313146000000004
SRX6747954,-0.32129249
SRX6747955,0.380605637
SRX6747957,0.3470609
SRX6747958,-0.032094475000000004
SRX7747527,0.219520193
SRX7747528,0.40248283300000004
SRX7747537,0.5921175630000001
SRX7747538,-0.09771389500000001
SRX7747540,0.09771389600000001
ERX2813653,-0.056296128
ERX2813654,0.056296128
ERX2813656,-0.600099751
ERX2813657,-1.043676946
ERX2813658,-1.2610703
Paeru_0017,-0.09496011800000001
Paeru_0018,0.169439169
Paeru_0019,0.09332886700000001
Paeru_0020,-0.24068138
Paeru_0033,0.19133158600000003
Paeru_0034,-0.24176983200000002
Paeru_0035,-0.113981994
Paeru_0036,-0.11871745700000001
Paeru_0037,-0.698983985
Paeru_0038,-0.557385149
Paeru_0039,-1.193715833
Paeru_0040,-0.549298324
Paeru_0041,0.231670699
Paeru_0042,-0.176413758
Paeru_0043,-0.33555634
Paeru_0044,-0.274571589
Paeru_0045,-0.31461478600000004
Paeru_0046,-0.278295705
Paeru_0047,-0.306410822
Paeru_0048,0.6645609250000001
Paeru_0049,0.28216725
Paeru_0050,-0.048848139000000006
Paeru_0051,-0.49305422
Paeru_0052,-0.6285712680000001
Paeru_0053,-0.004595592
Paeru_0056,-0.55074277
Paeru_0057,-0.154200419
Paeru_0058,0.057006339
Paeru_0059,-0.119353417
Paeru_0060,-0.49182324
Paeru_0061,0.39847049
Paeru_0062,-0.313022468
Paeru_0063,0.163599309
Paeru_0064,-0.305955313
Paeru_0065,-0.047959754
Paeru_0066,0.037042046
Paeru_0068,0.08757569100000001
Paeru_0069,-0.40513512300000004
Paeru_0070,-0.008720774
Paeru_0071,0.335940312
Paeru_0072,0.47216556
Paeru_0073,0.21765498400000002
Paeru_0074,0.50092246
Paeru_0075,-0.057302576
Paeru_0077,-0.45310422
Paeru_0106,-0.041580336
Paeru_0107,0.28230642100000003
Paeru_0111,-0.433355678
Paeru_0112,-0.329721213
Paeru_0131,-0.35882709300000004
Paeru_0132,-1.380495187
Paeru_0133,-0.17810847400000002
Paeru_0134,0.6467653710000001
Paeru_0135,0.088186265
Paeru_0136,-0.223160299
Paeru_0137,0.152920947
Paeru_0138,-0.08528178
Paeru_0161,-0.287925924
Paeru_0162,0.061452194
Paeru_0166,-0.149686549
Paeru_0167,-1.394527047
Paeru_0220,0.614468982
Paeru_0221,-0.42892318
Paeru_0258,0.12163056600000001
Paeru_0259,0.28643108300000003
Paeru_0260,-0.720101459
Paeru_0261,-2.765872572
Paeru_0262,3.171080976
Paeru_0263,1.109732128
Paeru_0264,0.8876259620000001
Paeru_0265,-0.15656808800000002
Paeru_0266,0.8076992630000001
Paeru_0267,0.763991928
Paeru_0268,1.182378656
Paeru_0269,-1.270746998
Paeru_0270,-2.765872572
Paeru_0271,-0.747522613
Paeru_0282,-0.345978765
Paeru_0283,2.1206335960000002
Paeru_0284,0.20692469700000002
Paeru_0285,2.187589835
Paeru_0286,-2.765872572
Paeru_0287,1.304807985
SRX6923929,0.74842095
SRX6923930,1.278037545
SRX6923932,0.7062329780000001
SRX6923933,-0.668631948
SRX6923934,0.11231442300000001
SRX6923935,0.556317525
SRX7940213,0.32508561900000005
SRX7940214,-0.09038487
SRX7940215,-0.23470074800000001
SRX7940216,-1.26110243
SRX7940217,0.061592881
SRX3169722,0.240623527
SRX3169723,0.364386659
SRX3169725,-0.057981898000000004
SRX3169726,0.145899827
SRX3169728,-0.087917929
SRX6853212,0.206792776
SRX6853213,-0.206792777
SRX6853214,-0.25201896900000004
SRX6853215,-0.09602269000000001
ERX541575,-2.080062903
ERX541576,0.125098643
ERX541577,0.941100449
ERX541578,-0.187491537
ERX541585,-2.080062903
ERX541586,-0.566203146
ERX541587,-0.22702590600000003
ERX541588,0.22702590700000003
ERX541593,0.5493716230000001
ERX541594,0.970437
ERX541595,0.36778345100000004
ERX541596,-0.23944057200000002
SRX3324112,0.135024093
SRX3324113,-0.135024092
SRX3324116,0.284953608
SRX3324117,-0.609423405
SRX7058493,-0.023824868000000003
SRX7058498,0.8145836080000001
SRX7058499,0.761365469
SRX7058500,0.376375687
SRX7058501,0.28387954800000004
SRX7058502,-0.17472583400000002
SRX7058503,0.040463176000000003
SRX7058504,-0.23457818200000002
SRX7058505,0.9637125710000001
SRX7058506,0.934275022
SRX7058508,0.9731288140000001
SRX7058510,0.10559819999999999
SRX7058511,0.15280484900000002
SRX7058512,-0.21966231100000003
SRX7058513,0.157232389
SRX7058514,0.67764217
SRX7058515,0.8369419330000001
SRX6874325,-0.15135607
SRX6874326,-0.16032427700000002
SRX6874327,0.096252245
SRX6874328,0.36878814
SRX6874329,-0.153360036
SRX6874330,0.6435158940000001
SRX6874331,0.8529503110000001
SRX6874332,0.6826279350000001
SRX6874333,1.252540996
SRX6874334,-0.15558163900000002
SRX2255950,0.196148169
SRX2255951,0.091079332
SRX2255954,-0.33837081900000004
SRX2255955,0.338370818
