,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.16625564235,0.5189845329077456,2.0,437.0,-2.7992781598,447.0,-3.5332331248999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9510822451500003,0.045163167571963835,2.0,438.0,-2.9191470631,448.0,-2.9830174272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.61724768755,0.18657793710960655,2.0,439.0,-2.7491782121,449.0,-2.485317163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0488466415,0.1973950587290103,2.0,450.0,0.0907327431,478.0,-0.1884260261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.542033118,0.056584904662997794,2.0,451.0,-0.5020215482,479.0,-0.5820446878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.58381681425,0.19574423825739606,2.0,452.0,-0.445404736,480.0,-0.7222288925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.54625974785,0.16465486549942168,2.0,453.0,-0.42983117590000003,481.0,-0.6626883198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5170202627,0.19187861877427748,2.0,454.0,-0.3813415902,482.0,-0.6526989352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.55294248465,0.29490379755668955,2.0,455.0,-0.3444140096,483.0,-0.7614709597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7291808807,0.1537933511506096,2.0,456.0,-0.6204325592000001,484.0,-0.8379292022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.8169758405,0.10265663225318389,2.0,457.0,-0.7443866397000001,485.0,-0.8895650413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.05472451315,0.11933978176308489,2.0,458.0,-0.9703385442,486.0,-1.1391104821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.92206944805,0.10442211899891299,2.0,459.0,-0.9959070365,487.0,-0.8482318596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9244630654,0.05137876041725501,2.0,460.0,-0.9607933353,488.0,-0.8881327955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016548308277237345,2.0,461.0,-0.011701421,489.0,0.011701421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0050116654499999976,0.06941924438573586,2.0,462.0,-0.044075153000000006,490.0,0.0540984839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0400369411,0.09391204138725541,2.0,463.0,-0.0263689002,491.0,0.1064427824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12228527930000001,0.038279936666112915,2.0,464.0,0.1493532821,492.0,0.0952172765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24184852245000002,0.04710201462657623,2.0,465.0,-0.20854236850000002,493.0,-0.2751546764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44212463990000006,0.1612653046667875,2.0,466.0,-0.3280928494,494.0,-0.5561564304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.58091714715,0.11617318576998367,2.0,467.0,-0.49877029970000003,495.0,-0.6630639946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6951266253,0.06790258809204221,2.0,468.0,-0.6471122448000001,496.0,-0.7431410058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.38925296345000004,0.09395737251807305,2.0,469.0,-0.3228150682,497.0,-0.45569085870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.327496458,0.22230153745128656,2.0,470.0,-0.17030553340000001,498.0,-0.4846873826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5274789947,0.08966685850983638,2.0,471.0,-0.464074951,499.0,-0.5908830384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6251080999,0.13509380229631623,2.0,472.0,-0.7206338436,500.0,-0.5295823562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.72425593205,0.428163334739859,2.0,473.0,-0.42149873460000004,501.0,-1.0270131295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6664807167,0.01591386265751471,2.0,474.0,-0.6777335169,502.0,-0.6552279165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6879651761500001,0.04914635805314372,2.0,475.0,-0.7227168992,503.0,-0.6532134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6611030946,0.09792568200775352,2.0,476.0,-0.5918591808,504.0,-0.7303470084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.88134814915,0.0011660362648714165,2.0,477.0,-0.8821726613,505.0,-0.880523637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.499751162333333,0.8238057601255632,3.0,506.0,2.8121641987,507.0,1.5654350751,514.0,3.1216542132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.393118885133333,0.5232394179720649,3.0,508.0,5.5934593876,509.0,4.7993118739,511.0,5.7865853939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.876257340933333,0.4204765910364186,3.0,510.0,4.393951096,512.0,5.0690774707,513.0,5.1657434561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9105114241333334,0.44310684147206963,3.0,515.0,1.2254089417,522.0,0.40381585000000003,523.0,1.1023094807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.15533285946443837,3.0,516.0,0.076908749,517.0,-0.17878284800000002,519.0,0.10187409900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8767212651,0.18398511089742095,3.0,518.0,0.8921911511,520.0,0.6854896382,521.0,1.052483006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.010423980100000008,0.6065612131173261,2.0,524.0,-0.4184795669,525.0,0.4393275271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4164861052,0.05525102224934407,2.0,526.0,0.4555544777,527.0,0.3774177327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8468586253000001,0.024697659058926087,2.0,528.0,0.8293947431,529.0,0.8643225075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3483533973,0.20414591804334173,2.0,530.0,1.2040004343,531.0,1.4927063603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5172335179508218,2.0,532.0,-0.36573932800000003,533.0,0.36573932800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.33592424055000003,0.42509345186254105,2.0,534.0,0.0353377781,535.0,0.636510703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.2772606726999998,0.34702746633010023,2.0,536.0,3.031875198,537.0,3.5226461474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.44787796405,0.3979598745719871,2.0,538.0,1.1664778381,539.0,1.72927809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47119979904718073,2.0,540.0,-0.3331885732,541.0,0.3331885732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.019695272250000007,0.32039921123345916,2.0,542.0,-0.2068611827,543.0,0.24625172720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7096249521333333,0.4077278067648343,3.0,544.0,1.1364780019,545.0,0.3241829633,546.0,0.6682138912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2508350186000001,0.2510567265415124,2.0,547.0,1.4283589324000001,548.0,1.0733111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7605689554666668,0.18402766491078787,3.0,549.0,1.9243973337,550.0,1.7958570629000001,551.0,1.5614524698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.08069388845732302,3.0,552.0,-0.0602547651,553.0,0.09167838660000001,554.0,-0.031423621400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.8408647885666667,0.2331413429937597,3.0,555.0,1.5736089974,556.0,2.002521997,557.0,1.9464633713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0814110228,0.08811430591370151,3.0,558.0,0.0702744137,559.0,-0.0006055621000000001,560.0,0.1745642168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8571617744666666,0.09316110684836129,3.0,561.0,1.9184832733000001,578.0,1.7499585717000001,589.0,1.9030434783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.347949816,0.433879943091223,3.0,562.0,0.06894829,563.0,0.1270751964,564.0,0.8478259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,1.3700361068348457,9.0,565.0,2.7581493543,569.0,0.2030396977,574.0,-0.1177736496,579.0,-1.9526768683,580.0,-1.5364484081,581.0,0.49605114590000005,587.0,-0.0022728355,590.0,-0.6031047934,592.0,0.7550363571,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3438985391,1.741074374364185,3.0,566.0,1.6477907514,568.0,-1.5768513973,577.0,-1.1026349714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.6589854843666667,0.22578732640395596,3.0,567.0,2.4000221636,573.0,2.7623249253,576.0,2.8146093642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6625947208333333,0.38174710655678296,3.0,570.0,1.0440129474,585.0,0.2805195821,591.0,0.663251633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.91612285175,0.004688444854731812,2.0,571.0,-0.9194380829000001,582.0,-0.9128076206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.45957799923333337,0.08903309106376525,3.0,572.0,-0.5355804935,575.0,-0.361621711,586.0,-0.4815317932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6801226724333331,0.28246593859843117,3.0,583.0,1.5866392351,584.0,1.4562490891,588.0,1.9974796931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8670537614000001,0.38091826446258875,6.0,593.0,0.9826351740000001,594.0,1.5791968119000002,595.0,0.7200728414,596.0,0.5053717442,613.0,0.7364144559,614.0,0.678631541,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.31394857454999997,1.129504271875484,6.0,597.0,1.7909943013,598.0,-1.6407754425,599.0,0.8835863377000001,600.0,0.46249819130000003,601.0,0.1735327023,602.0,0.2138553572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2441471874927373,6.0,603.0,-0.2262703821,604.0,-0.1446069234,605.0,0.30472497330000003,606.0,-0.2667678707,607.0,0.2234226362,608.0,0.1094975668,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.95538093545,0.23752160636098257,6.0,609.0,0.9773266246000001,610.0,0.9516391526,611.0,1.0797533709,612.0,1.2705337888,621.0,0.9026400466000001,622.0,0.5503926292,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6683120919833333,0.5644180665888462,6.0,615.0,0.7172281347,616.0,0.2294170546,617.0,-0.2391072881,618.0,1.035605294,619.0,1.1923354025,620.0,1.0743939542,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8382919687666669,2.29707680098757,6.0,623.0,4.5573124181,624.0,1.6003748165,625.0,-1.2351368446,626.0,1.9918296612000002,627.0,-0.9474835063,628.0,-0.9371447323000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6372392961754983,3.0,629.0,-0.6628515264,647.0,0.0547584341,666.0,0.6080930924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.007973976766666654,0.3140482817660131,3.0,630.0,0.22230591800000002,648.0,-0.3657138022,667.0,0.11948595390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24738956860000003,0.3385479118594339,3.0,631.0,-0.10960727740000001,649.0,0.2879400754,668.0,0.5638359078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45852889776666667,0.0746990000183541,3.0,632.0,0.5415603244,650.0,0.3967825827,669.0,0.43724378620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9284392587666668,0.82886764782238,3.0,633.0,1.8555310083,651.0,0.25898747450000004,670.0,0.6707992935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7792983652666666,0.704426643692574,3.0,634.0,1.5684132921,652.0,0.21388973700000002,671.0,0.5555920667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2964690382,0.45646567206686306,3.0,635.0,-0.22883698090000001,653.0,0.5216907841,672.0,0.5965533114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5707220981,0.4579977195133979,3.0,636.0,1.0947791685,654.0,0.2471707923,673.0,0.3702163335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9079671684333334,0.16833094193621675,3.0,637.0,-1.0996109668,655.0,-0.8402485951,674.0,-0.7840419434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3816560347,0.7111276160850076,3.0,638.0,-0.5644237344,656.0,-1.8595615193000001,675.0,-1.7209828504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17113114449999997,1.3436315209791794,3.0,639.0,1.7003953110999999,657.0,-0.8201261707,676.0,-0.3668757069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9266500027000001,0.6696409912860618,3.0,640.0,1.6774801565000002,658.0,0.3912048745,677.0,0.7112649771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9269505888666667,1.063462628641298,3.0,641.0,2.1416854861,659.0,0.1638040993,678.0,0.4753621812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4192045123666666,0.49885483315406876,3.0,642.0,-0.1311850921,660.0,0.5472272825,679.0,0.8415713467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0138767071333332,0.23329919037040917,3.0,643.0,1.0128471461,662.0,0.7810940011,681.0,1.2476889742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1337506529,0.4310383055166884,3.0,644.0,1.5191716286,663.0,0.6683094839,682.0,1.2137708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0804395688666668,0.21529664411656896,3.0,645.0,1.2641725928,664.0,0.8435410711,683.0,1.1336050427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6502181866333333,0.12154685359114571,3.0,646.0,0.5128293576,665.0,0.7437494661,684.0,0.6940757362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7996890619000001,0.2886549590961315,2.0,661.0,0.5955791829,680.0,1.0037989409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3843084073440787,2.0,685.0,-0.2717470809,689.0,0.2717470809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7532657792,0.022166000831867285,2.0,686.0,0.7375920497,690.0,0.7689395087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3347294249,0.33209024569946727,2.0,687.0,0.5695526896,691.0,0.09990616020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6811978949499999,0.2810316982345192,2.0,688.0,0.4824784754,692.0,0.8799173145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06552011356666666,0.11115172191666686,3.0,693.0,-0.1883146732,694.0,-0.0364620882,695.0,0.0282164207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19275314899999998,0.012243651619519815,3.0,696.0,0.20612822320000002,697.0,0.1820985541,698.0,0.19003266970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03441659618458174,3.0,699.0,0.0381238454,700.0,-0.0093443406,701.0,-0.0287795048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1647730129,0.1034549336067618,3.0,702.0,-0.1734715754,703.0,-0.057243430500000005,704.0,-0.2636040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41889129563429633,3.0,705.0,-0.12215896870000001,706.0,0.46639147200000003,707.0,-0.3442325033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3765881173666667,0.29797415024283336,3.0,708.0,-0.4592904533,709.0,-0.0459985755,710.0,-0.6244753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2307849754333333,0.10873976160644996,3.0,711.0,-1.1095679856,712.0,-1.2630356357,713.0,-1.319751305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0744899950666669,0.04392277576792247,3.0,714.0,-1.0240519716,715.0,-1.1043149348,716.0,-1.0951030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7005128503,0.215253458670827,2.0,717.0,0.54830567,718.0,0.8527200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8117353733,0.03625844933487647,2.0,719.0,0.8373739687,720.0,0.7860967779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41887045765,1.434450344469836,2.0,721.0,-0.5954391082,722.0,1.4331800235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26107471913962194,2.0,723.0,-0.1846077043,724.0,0.1846077043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1419698639,0.057359935838742375,2.0,725.0,0.1014102643,726.0,0.18252946350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.604308061499999,0.028416438980096787,2.0,727.0,-4.5842146048,728.0,-4.6244015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.809694702650001,0.044180532390847134,2.0,729.0,-4.8409350567,730.0,-4.7784543486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9238838817296702,2.0,731.0,0.6532845578,732.0,-0.6532845578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.98576600715,0.37162544772806255,2.0,733.0,-2.2485448813,734.0,-1.7229871330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5069210759,0.28305239533107773,3.0,735.0,-0.7407085802000001,736.0,-0.1922238591,737.0,-0.5878307884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333326207647739e-11,1.4207780675069333,3.0,738.0,-0.4022946329,739.0,-1.1762522583,740.0,1.5785468911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4529263557666667,0.8342029394508514,3.0,741.0,0.5405561188,742.0,-0.4216323567,743.0,1.2398553052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33372822220000015,1.4765690110248528,3.0,744.0,-1.4121747441,745.0,-0.9381705019000001,746.0,1.3491605794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5758208826000002,1.8594954078222763,3.0,747.0,1.7560435525,748.0,-0.367224076,749.0,3.3386431713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17478590189999998,1.053787839843305,3.0,750.0,-0.5754218366,751.0,-0.279784908,752.0,1.3795644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34793235640000003,1.1057604480275267,3.0,753.0,0.2545584342,754.0,-0.7081803703,755.0,1.4974190053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0115679774666668,0.5340992223035337,3.0,756.0,0.5345249563,757.0,0.9115862440000001,758.0,1.5885927321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8636281947000001,0.32697780208549704,3.0,759.0,0.5283393150000001,760.0,1.1816072893,761.0,0.8809379798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9014190326,0.6013071759513952,3.0,762.0,1.4731755632,763.0,1.6422269517,764.0,2.5888545829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3484402217,0.876834456755952,3.0,765.0,0.3462761844,766.0,1.7246659377,767.0,1.974378543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4436731960666667,0.3170687535672698,3.0,768.0,1.7591777059,769.0,1.1250630141,770.0,1.4467788682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.87117891955,0.30387952918430844,2.0,771.0,-2.6563036438000003,780.0,-3.0860541953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2874894938199858,2.0,772.0,0.2032857706,779.0,-0.2032857706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.77435458155,0.21217883103629656,2.0,773.0,-2.9243876718,778.0,-2.6243214913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.41529751825,0.12643780674819097,2.0,774.0,-2.5047025488,775.0,-2.3258924877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.2489430152,0.07755280370523375,2.0,776.0,-2.3037811286,777.0,-2.1941049018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.95125786845,0.40895906282322836,2.0,781.0,1.6620801419,782.0,2.240435595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8368118064500001,0.19855836853155492,2.0,783.0,0.6964098376,784.0,0.9772137753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7924599749,0.34560547360318433,2.0,785.0,1.0368399489,786.0,0.5480800009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3024116385000002,0.3699659241861856,2.0,787.0,1.0408062247,788.0,1.5640170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7204639492,0.046346069747780105,2.0,789.0,0.7532355694,790.0,0.687692329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.30740419275,0.2785903593223068,2.0,791.0,1.1104110605,792.0,1.504397325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.47613692725,0.0102742690966832,2.0,793.0,1.4688719219,794.0,1.4834019326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52485712905,0.3468418125455617,2.0,795.0,0.27960293140000003,796.0,0.7701113267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.021464048010587437,2.0,797.0,-0.0151773739,798.0,0.0151773739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0021866701623274097,2.0,799.0,-0.0015462093,800.0,0.0015462093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6167250008499998,0.3195761214039098,2.0,801.0,-1.3907505583,802.0,-1.8426994434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.4644706669000005,0.34380221300107205,2.0,803.0,-5.7075755431,804.0,-5.2213657907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9091052326,0.1474048444636567,2.0,805.0,0.8048742675,806.0,1.0133361977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3172195314,0.2829423426887173,2.0,807.0,-0.5172899806,808.0,-0.1171490822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
