,b3544
SRX5694312,-0.15302486540000002
SRX5694313,-1.0520626355
SRX5694315,-0.2232662504
SRX5694317,1.4681519128
SRX5694319,0.2884413379
SRX5694320,-3.2086448852
SRX5694321,-0.22830813060000002
SRX5694322,0.8553441652
SRX5694323,0.25743933890000004
SRX5694324,0.0036497485
SRX5694325,-1.0315376952
SRX5694326,0.0899419193
SRX5694327,-0.0414220519
SRX5694328,0.24844790390000002
SRX5694329,-0.1847676752
SRX5694330,0.7338484115
SRX5694331,0.49108263220000004
SRX5694332,0.1424895944
SRX5694334,-1.0769609325
SRX5694335,-0.08606923250000001
SRX5694336,-2.3404137445
SRX5694337,0.1094610366
SRX5694338,0.2299994109
SRX5694339,0.3212748422
SRX5694340,0.6361670929000001
SRX5694341,-1.6569017952
SRX5694342,-1.2134234751
SRX5694343,0.8586826478
SRX5694344,-0.4069182495
SRX5694345,-0.6286899203
SRX5694346,0.574096045
SRX5694347,0.2549299268
SRX5694348,0.3440906708
SRX5694349,-0.0584112825
SRX5694350,-0.5291209732000001
SRX5694351,-0.6614366951
SRX5694352,-0.8235811974
SRX5694353,-0.1715158097
SRX5694354,0.055975082200000005
SRX5694356,-0.12060424950000001
SRX5694357,-1.6239177379
SRX5694358,-2.681737092
SRX5694359,-1.2175351807
SRX5694360,-1.1977807263
SRX5694361,0.5514904973
SRX5694362,1.1513122037
SRX5694363,0.18557619190000002
SRX5694364,-1.9626743625
SRX5694365,0.3717554657
SRX5694366,0.3959314906
SRX5694367,-0.8870603788
SRX5694368,0.0828227654
SRX5694369,-0.2109913678
SRX5694370,-0.2390554615
SRX5694371,-2.0831630387
SRX5694372,-1.2615543957
SRX5694373,-0.0648566206
SRX5694374,-3.4544779947
SRX5694375,0.8644234580000001
SRX5694376,0.0755370847
SRX5694377,-3.3123578758
SRX5694378,-1.21874169
SRX5694379,0.6032946884
SRX5694380,0.4601644487
SRX5694381,-0.5235786261
SRX5694382,-0.561115527
SRX5694383,0.7481676936
SRX5694384,0.2491895039
SRX5694385,1.3892799851
SRX5694386,-1.8090980774
SRX5694387,0.22549026860000002
SRX5694388,0.028474319300000002
SRX5694389,0.7493779401
SRX5694390,0.910466387
SRX5694391,1.7501245384000002
SRX5694392,1.0620915823
SRX5694393,0.5464660331
SRX5694394,0.7490652285
SRX5694395,0.4626601071
SRX5694396,-1.0825348491
SRX5694397,-0.2069804332
SRX5694398,0.17494965710000002
SRX5694399,1.2963890866
SRX5694400,-0.9476185696
SRX5694401,0.054154566300000005
SRX5694402,-1.9905429435
SRX5694403,-0.58723094
SRX5694404,1.0054659238
SRX5694405,0.5282329549
SRX5694406,-0.9479621034000001
SRX5694407,-0.39745737880000004
SRX5694408,0.5391487956000001
SRX5694409,-0.21636771330000001
SRX5694410,1.0126854494
SRX5694411,0.5584196352
SRX5694412,-0.2970941439
SRX5694413,0.211426255
SRX5694414,-0.5273322349
SRX5694415,0.6988294162
SRX5694416,0.0410884471
SRX5694417,-0.2761668413
SRX5694418,-2.2334171627
SRX5694419,-2.3725118196
SRX5694420,0.2535485434
SRX5694421,-0.6040513032
SRX5694422,-0.1295413126
SRX5694423,-1.8347241299000001
SRX5694424,-0.3139878237
SRX5694425,0.42168020310000004
SRX5694426,-0.5721884679
SRX5694427,0.6309227058
SRX5694428,0.022988972700000002
SRX5694429,0.0309116205
SRX5694430,0.6120786441
SRX5694431,0.10500219150000001
SRX5694432,-0.9865000882
SRX5694433,1.1059118297
SRX5694434,-0.14929138620000001
SRX5694435,-1.7669888504
SRX5694436,-0.2501951616
SRX5694437,0.24433488800000003
SRX5694438,0.9664643379000001
SRX5694439,-1.9814854793
SRX5694440,0.1572170332
SRX5694441,-0.26038059880000003
SRX5694442,-0.1913050755
SRX5694443,-0.17228481380000002
SRX5694444,0.520032681
SRX5694445,-1.1023651367
SRX5694446,-0.1717924396
SRX5694447,0.1553288091
SRX5694448,0.613336157
SRX5694449,0.455494498
SRX5694450,0.6956184126
SRX5694451,0.3456214698
SRX5694452,-1.0975641517
SRX5694453,0.37320305810000004
SRX5694454,0.1384491304
SRX5694455,-2.4635686886
SRX5694456,0.2771169116
SRX5694457,0.5121947466
SRX5694459,-0.1160807419
SRX5694460,-1.4027670757
SRX5694461,-1.2408606382
SRX5694462,-1.5556837879
SRX5694463,1.443180687
SRX5694464,-0.8605145434
SRX5694465,0.42687135940000004
SRX5694466,0.2854841826
SRX5694467,-0.7497645878
SRX5694468,-2.9395874546
SRX5694469,0.24548785010000002
SRX5694470,0.0771161242
SRX5694471,-0.3330669914
SRX5694472,-0.4125100273
SRX5694474,-0.30319756410000004
SRX5694475,0.1421512946
SRX5694476,-0.0844435576
SRX5694477,-2.2687070152
SRX5694478,1.2220689207
SRX5694479,-0.2033820865
SRX5694480,0.9304157934
SRX5694481,-0.084613225
SRX5694482,0.09441249780000001
SRX5694483,0.22859114120000001
SRX5694484,-0.9765390570000001
SRX5694485,1.6661498859
SRX5694486,0.2286997721
SRX5694487,-0.23032826650000002
SRX5694488,-0.12459269320000001
SRX5694489,-0.2985235371
SRX5694491,-1.7366263874
SRX5694492,-1.8902268045000001
SRX5694493,-0.4553121832
SRX5694494,-0.2151503287
SRX5694495,0.7483431587
SRX5694496,0.0216457828
SRX5694497,-0.35533910490000004
SRX5694498,-0.0456127843
SRX5694499,0.6052971264
SRX5694500,0.6127375964
SRX5694501,-0.3615729475
SRX5694502,-0.1936998051
SRX5694503,0.0362332475
SRX5694504,0.3676476281
SRX5694505,-1.3857650692
SRX5694506,0.5394546282
SRX5694507,-0.1360430951
SRX5694508,0.6337701346
SRX5694509,0.056803075700000004
SRX5694510,0.0676557223
SRX5694511,0.5166617206
SRX5694512,-1.7935077650000002
SRX5694513,0.8532719678
SRX5694514,-1.6281331576
SRX5694515,1.5996340077
SRX5694516,-2.3572216437
SRX5694517,-0.1976739579
SRX5694518,0.11961401940000001
SRX5694519,0.1833744829
SRX5694520,1.3319901828
SRX5694521,-0.1160147644
SRX5694522,0.7606305432
SRX5694523,-0.1459729855
SRX5694524,-0.5050676590000001
SRX5694525,-0.6450494599000001
SRX5694526,-1.0709342301
SRX5694527,0.43225457770000003
SRX5694528,-0.2144813505
SRX5694529,0.403333747
SRX5694530,0.6225824077000001
SRX5694532,-0.5200548666
SRX5694533,0.11222164820000001
SRX5694534,0.46611866620000003
SRX5694535,1.1773297182
SRX5694536,-0.0948960248
SRX5694537,0.3561819121
SRX5694538,0.056863748900000004
SRX5694539,1.2642312265
SRX5694540,-0.7772105913
SRX5694541,-0.8628343135000001
SRX5694543,-2.6287251093
SRX5694544,-0.7376869758
SRX5694545,0.8068153556000001
SRX5694546,-0.7522271297
SRX5694547,0.8972502655000001
SRX5694548,-0.1182045713
SRX5694550,0.0028515151000000002
SRX5694551,-1.2503304498
SRX5694552,0.0028682244
SRX5694553,0.733990594
SRX5694554,-0.4452618539
SRX5694555,-1.7722730081
SRX6072760,-0.5629700915
SRX6072761,-1.6825388032
SRX6072762,0.0233886139
SRX6072763,0.6479170547
SRX6072764,-2.0734614082
SRX6072765,0.6299575104
SRX6376491,1.8908563005999999
SRX6376492,-1.5328669225
SRX6376493,-1.5685044031
SRX6376494,0.0255312172
SRX6376495,1.5640794093000001
SRX6376496,1.5301542853
SRX2723951,0.6784047809
SRX2723952,2.941718991
SRX2723953,0.7141214908
SRX2723954,6.3233655599
SRX2723955,1.4688673793
SRX2723956,1.1592393460000001
SRX2723957,-0.027572884500000002
SRX2723958,-0.2227464775
SRX2723959,0.3111904654
SRX2723960,1.3565245849
SRX2723961,5.3626836062
SRX2723962,0.8130218143
SRX2723963,-1.1134349942
SRX2723964,1.5985819722999999
SRX2723965,1.4223354903
SRX2723966,0.25827128180000003
SRX2723967,-0.028164199900000002
SRX2723968,-0.2301070819
SRX6977206,-1.9475885541
SRX6977207,-1.9660320234
SRX6977208,0.12694707660000001
SRX6977209,-0.3796676679
SRX6977210,-0.3801430382
SRX6977211,-0.5677595870000001
SRX6977212,0.1471661471
SRX6977213,0.42059343990000003
SRX6977214,-2.8299901590000003
SRX1153733,0.1299571545
SRX1153734,-0.1299571545
SRX1153735,0.0663003477
SRX1153736,0.1259143668
SRX5204053,-0.9336827486
SRX5204054,-0.3181718478
SRX5204055,-0.760012349
SRX5204056,0.6752347057
SRX5204057,0.6930464679
SRX5204058,0.7451096009
SRX5204059,0.6028653672000001
SRX5204060,0.6014966589
SRX5204061,0.4107983974
SRX5204062,0.2745709874
SRX5204063,0.1628436943
SRX5204064,0.3546200976
SRX5204065,0.7898267579
SRX5204066,0.8146633430000001
SRX5204067,0.7224368290000001
SRX5204068,0.6783311615000001
SRX5204069,0.3632811749
SRX5204070,0.4091698392
SRX5204071,0.1049165497
SRX5204072,0.2740571445
SRX5204073,0.15769978810000002
SRX5204074,-0.12199768400000001
SRX5204075,0.2223953306
SRX5204076,-0.06273379700000001
SRX5204077,0.395230909
SRX5204078,0.32420093310000003
SRX5204079,0.4284778212
SRX5204080,0.3395693293
SRX5204081,-0.0350195919
SRX5204082,-0.0835175127
SRX5204083,-0.3549966271
SRX5204084,-0.3383269405
SRX5204085,-0.3029779802
SRX5204086,-0.43993393140000003
SRX5204087,-0.1432430096
SRX5204088,-0.46816557270000003
SRX5204089,-0.1573755496
SRX5204090,-0.1122952814
SRX5204091,-0.14757000450000002
SRX5204092,0.0008655894000000001
SRX5204093,-0.0707967271
SRX5204094,0.17933904180000002
SRX5204095,0.134594753
SRX5204096,-0.0999363681
SRX5204097,-0.0346583849
SRX683459,0.0077076042
SRX683460,-0.199065875
SRX683461,-0.1114911224
SRX683462,-0.2534900184
SRX683463,0.1037835183
SRX683464,-0.1439359759
SRX683465,0.9245034156
SRX683466,-0.4490135699
SRX683467,0.7339886058
SRX683468,-0.3400478397
SRX683469,0.6674755041
SRX683470,-0.4301013295
SRX322077,-1.186988197
SRX322078,-0.5447112424
SRX322079,-0.4400551035
SRX322080,0.308313404
SRX322081,0.6444666873
SRX322082,1.1698312914
SRX322083,0.1201418333
SRX322084,-0.5195424929
SRX322085,0.39940065950000003
SRX2708592,-0.23961861920000002
SRX2708593,-0.1294694899
SRX2708594,-1.1835563484
SRX2708595,-0.5580230406000001
SRX2708596,0.585706497
SRX2708597,-0.0276834564
SRX2708598,0.17399121580000002
SRX2708600,0.2519448156
SRX2708601,-0.7361336579000001
SRX2708602,-1.1588953437
SRX2708603,-1.0298287514
SRX3073814,-0.4743461708
SRX3073815,-3.7935938721999998
SRX3073816,-5.1745547524
SRX3073817,-4.1036677137
SRX3073818,-3.6375744707
SRX3073819,1.791203231
SRX3073820,-2.256816322
SRX3073821,-2.7992781598
SRX3073822,-2.9191470631
SRX3073823,-2.7491782121
SRX3073824,0.4743461708
SRX3073825,-3.0049954499
SRX3073826,-4.5346932828
SRX3073827,-3.9856652276
SRX3073828,-3.2115428083
SRX3073829,0.8667599013
SRX3073830,-2.6516565287000002
SRX3073831,-3.5332331248999997
SRX3073832,-2.9830174272
SRX3073833,-2.485317163
SRX2391456,0.0907327431
SRX2391457,-0.5020215482
SRX2391458,-0.445404736
SRX2391459,-0.42983117590000003
SRX2391460,-0.3813415902
SRX2391461,-0.3444140096
SRX2391462,-0.6204325592000001
SRX2391463,-0.7443866397000001
SRX2391464,-0.9703385442
SRX2391465,-0.9959070365
SRX2391466,-0.9607933353
SRX2391467,-0.011701421
SRX2391468,-0.044075153000000006
SRX2391469,-0.0263689002
SRX2391470,0.1493532821
SRX2391471,-0.20854236850000002
SRX2391472,-0.3280928494
SRX2391473,-0.49877029970000003
SRX2391474,-0.6471122448000001
SRX2391475,-0.3228150682
SRX2391476,-0.17030553340000001
SRX2391477,-0.464074951
SRX2391478,-0.7206338436
SRX2391479,-0.42149873460000004
SRX2391480,-0.6777335169
SRX2391481,-0.7227168992
SRX2391482,-0.5918591808
SRX2391483,-0.8821726613
SRX2391484,-0.1884260261
SRX2391485,-0.5820446878000001
SRX2391486,-0.7222288925
SRX2391487,-0.6626883198
SRX2391488,-0.6526989352
SRX2391489,-0.7614709597
SRX2391490,-0.8379292022
SRX2391491,-0.8895650413
SRX2391492,-1.1391104821
SRX2391493,-0.8482318596
SRX2391494,-0.8881327955
SRX2391495,0.011701421
SRX2391496,0.0540984839
SRX2391497,0.1064427824
SRX2391498,0.0952172765
SRX2391499,-0.2751546764
SRX2391500,-0.5561564304000001
SRX2391501,-0.6630639946
SRX2391502,-0.7431410058
SRX2391503,-0.45569085870000003
SRX2391505,-0.4846873826
SRX2391506,-0.5908830384
SRX2391507,-0.5295823562
SRX2391508,-1.0270131295
SRX2391510,-0.6552279165
SRX2391512,-0.6532134531
SRX2391513,-0.7303470084
SRX2391514,-0.880523637
SRX5632598,2.8121641987
SRX5632599,1.5654350751
SRX5632600,5.5934593876
SRX5632601,4.7993118739
SRX5632602,4.393951096
SRX5632603,5.7865853939
SRX5632604,5.0690774707
SRX5632605,5.1657434561
SRX5632606,3.1216542132
SRX5632607,1.2254089417
SRX5632608,0.076908749
SRX5632609,-0.17878284800000002
SRX5632610,0.8921911511
SRX5632611,0.10187409900000001
SRX5632612,0.6854896382
SRX5632613,1.052483006
SRX5632614,0.40381585000000003
SRX5632615,1.1023094807
ERX2874132,-0.4184795669
ERX2874133,0.4393275271
ERX2874134,0.4555544777
ERX2874135,0.3774177327
ERX2874136,0.8293947431
ERX2874137,0.8643225075000001
ERX2874138,1.2040004343
ERX2874139,1.4927063603000001
ERX2874140,-0.36573932800000003
ERX2874141,0.36573932800000003
ERX2874142,0.0353377781
ERX2874143,0.636510703
ERX2874144,3.031875198
ERX2874145,3.5226461474
ERX2874146,1.1664778381
ERX2874147,1.72927809
SRX1300292,-0.3331885732
SRX1300293,0.3331885732
SRX1300299,-0.2068611827
SRX1300300,0.24625172720000002
SRX1300304,1.1364780019
SRX1300305,0.3241829633
SRX1300306,0.6682138912000001
SRX1300310,1.4283589324000001
SRX1300311,1.0733111048
SRX7291195,1.9243973337
SRX7291196,1.7958570629000001
SRX7291197,1.5614524698
SRX7291198,-0.0602547651
SRX7291199,0.09167838660000001
SRX7291200,-0.031423621400000004
SRX7291201,1.5736089974
SRX7291202,2.002521997
SRX7291203,1.9464633713000001
SRX7291204,0.0702744137
SRX7291205,-0.0006055621000000001
SRX7291206,0.1745642168
SRX2436955,1.9184832733000001
SRX2436956,0.06894829
SRX2436957,0.1270751964
SRX2436958,0.8478259616
SRX2436959,2.7581493543
SRX2436960,1.6477907514
SRX2436961,2.4000221636
SRX2436962,-1.5768513973
SRX2436963,0.2030396977
SRX2436964,1.0440129474
SRX2436965,-0.9194380829000001
SRX2436966,-0.5355804935
SRX2436967,2.7623249253
SRX2436969,-0.1177736496
SRX2436970,-0.361621711
SRX2436971,2.8146093642
SRX2437029,-1.1026349714
SRX2437030,1.7499585717000001
SRX2437031,-1.9526768683
SRX2437032,-1.5364484081
SRX2437033,0.49605114590000005
SRX2437034,-0.9128076206
SRX2437035,1.5866392351
SRX2437036,1.4562490891
SRX2437037,0.2805195821
SRX2437038,-0.4815317932
SRX2437039,-0.0022728355
SRX2437040,1.9974796931
SRX2437041,1.9030434783999999
SRX2437042,-0.6031047934
SRX2437043,0.663251633
SRX2437044,0.7550363571
SRX4705203,0.9826351740000001
SRX4705204,1.5791968119000002
SRX4705205,0.7200728414
SRX4705206,0.5053717442
SRX4705207,1.7909943013
SRX4705208,-1.6407754425
SRX4705209,0.8835863377000001
SRX4705210,0.46249819130000003
SRX4705211,0.1735327023
SRX4705212,0.2138553572
SRX4705213,-0.2262703821
SRX4705214,-0.1446069234
SRX4705215,0.30472497330000003
SRX4705216,-0.2667678707
SRX4705217,0.2234226362
SRX4705218,0.1094975668
SRX4705219,0.9773266246000001
SRX4705220,0.9516391526
SRX4705221,1.0797533709
SRX4705222,1.2705337888
SRX4705223,0.7364144559
SRX4705224,0.678631541
SRX4705225,0.7172281347
SRX4705226,0.2294170546
SRX4705227,-0.2391072881
SRX4705228,1.035605294
SRX4705229,1.1923354025
SRX4705230,1.0743939542
SRX4705231,0.9026400466000001
SRX4705232,0.5503926292
SRX4705233,4.5573124181
SRX4705234,1.6003748165
SRX4705235,-1.2351368446
SRX4705236,1.9918296612000002
SRX4705237,-0.9474835063
SRX4705238,-0.9371447323000001
SRX2038319,-0.6628515264
SRX2038320,0.22230591800000002
SRX2038321,-0.10960727740000001
SRX2038322,0.5415603244
SRX2038323,1.8555310083
SRX2038324,1.5684132921
SRX2038325,-0.22883698090000001
SRX2038326,1.0947791685
SRX2038327,-1.0996109668
SRX2038328,-0.5644237344
SRX2038329,1.7003953110999999
SRX2038330,1.6774801565000002
SRX2038331,2.1416854861
SRX2038332,-0.1311850921
SRX2038334,1.0128471461
SRX2038335,1.5191716286
SRX2038336,1.2641725928
SRX2038337,0.5128293576
SRX2038338,0.0547584341
SRX2038339,-0.3657138022
SRX2038340,0.2879400754
SRX2038341,0.3967825827
SRX2038342,0.25898747450000004
SRX2038343,0.21388973700000002
SRX2038344,0.5216907841
SRX2038345,0.2471707923
SRX2038346,-0.8402485951
SRX2038347,-1.8595615193000001
SRX2038348,-0.8201261707
SRX2038349,0.3912048745
SRX2038350,0.1638040993
SRX2038351,0.5472272825
SRX2038352,0.5955791829
SRX2038353,0.7810940011
SRX2038354,0.6683094839
SRX2038355,0.8435410711
SRX2038356,0.7437494661
SRX2038357,0.6080930924
SRX2038358,0.11948595390000001
SRX2038359,0.5638359078
SRX2038360,0.43724378620000004
SRX2038361,0.6707992935
SRX2038362,0.5555920667
SRX2038363,0.5965533114
SRX2038364,0.3702163335
SRX2038365,-0.7840419434
SRX2038366,-1.7209828504
SRX2038367,-0.3668757069
SRX2038368,0.7112649771
SRX2038369,0.4753621812
SRX2038370,0.8415713467
SRX2038371,1.0037989409
SRX2038372,1.2476889742
SRX2038373,1.2137708462
SRX2038374,1.1336050427
SRX2038375,0.6940757362000001
ERX530520,-0.2717470809
ERX530521,0.7375920497
ERX530522,0.5695526896
ERX530523,0.4824784754
ERX530524,0.2717470809
ERX530525,0.7689395087
ERX530526,0.09990616020000001
ERX530527,0.8799173145
ERX3212443,-0.1883146732
ERX3212444,-0.0364620882
ERX3212445,0.0282164207
ERX3212446,0.20612822320000002
ERX3212447,0.1820985541
ERX3212448,0.19003266970000002
ERX3212449,0.0381238454
ERX3212450,-0.0093443406
ERX3212451,-0.0287795048
ERX3212452,-0.1734715754
ERX3212453,-0.057243430500000005
ERX3212454,-0.2636040328
SRX7478973,-0.12215896870000001
SRX7478974,0.46639147200000003
SRX7478975,-0.3442325033
SRX7478976,-0.4592904533
SRX7478977,-0.0459985755
SRX7478978,-0.6244753233
SRX7478979,-1.1095679856
SRX7478980,-1.2630356357
SRX7478981,-1.319751305
SRX7478982,-1.0240519716
SRX7478983,-1.1043149348
SRX7478984,-1.0951030788
ERX1521038,0.54830567
ERX1521039,0.8527200306
ERX1521040,0.8373739687
ERX1521041,0.7860967779
ERX1521042,-0.5954391082
ERX1521043,1.4331800235
ERX1521044,-0.1846077043
ERX1521045,0.1846077043
SRX621182,0.1014102643
SRX621183,0.18252946350000002
SRX621184,-4.5842146048
SRX621185,-4.6244015182
SRX621188,-4.8409350567
SRX621189,-4.7784543486
SRX621190,0.6532845578
SRX621191,-0.6532845578
SRX621192,-2.2485448813
SRX621193,-1.7229871330000002
SRX6489436,-0.7407085802000001
SRX6489437,-0.1922238591
SRX6489438,-0.5878307884
SRX6489439,-0.4022946329
SRX6489440,-1.1762522583
SRX6489441,1.5785468911
SRX6489442,0.5405561188
SRX6489443,-0.4216323567
SRX6489444,1.2398553052
SRX6489445,-1.4121747441
SRX6489446,-0.9381705019000001
SRX6489447,1.3491605794
SRX6489448,1.7560435525
SRX6489449,-0.367224076
SRX6489450,3.3386431713
SRX6489451,-0.5754218366
SRX6489452,-0.279784908
SRX6489453,1.3795644503
SRX6489454,0.2545584342
SRX6489455,-0.7081803703
SRX6489456,1.4974190053
SRX6489457,0.5345249563
SRX6489458,0.9115862440000001
SRX6489459,1.5885927321
SRX6489460,0.5283393150000001
SRX6489461,1.1816072893
SRX6489462,0.8809379798
SRX6489463,1.4731755632
SRX6489464,1.6422269517
SRX6489465,2.5888545829
SRX6489466,0.3462761844
SRX6489467,1.7246659377
SRX6489468,1.974378543
SRX6489469,1.7591777059
SRX6489470,1.1250630141
SRX6489471,1.4467788682
SRX6452027,-2.6563036438000003
SRX6452029,0.2032857706
SRX6452030,-2.9243876718
SRX6452031,-2.5047025488
SRX6452044,-2.3258924877
SRX6452045,-2.3037811286
SRX6452046,-2.1941049018
SRX6452047,-2.6243214913
SRX6452048,-0.2032857706
SRX6452059,-3.0860541953
SRX1828491,1.6620801419
SRX1828492,2.240435595
SRX1828493,0.6964098376
SRX1828494,0.9772137753000001
SRX1828495,1.0368399489
SRX1828496,0.5480800009
SRX1828497,1.0408062247
SRX1828498,1.5640170523
SRX1828499,0.7532355694
SRX1828500,0.687692329
SRX1828501,1.1104110605
SRX1828502,1.504397325
SRX1828503,1.4688719219
SRX1828504,1.4834019326
SRX1828505,0.27960293140000003
SRX1828506,0.7701113267
SRX1828507,-0.0151773739
SRX1828508,0.0151773739
SRX3796953,-0.0015462093
SRX3796954,0.0015462093
SRX3796955,-1.3907505583
SRX3796956,-1.8426994434
SRX3796957,-5.7075755431
SRX3796958,-5.2213657907
SRX3796959,0.8048742675
SRX3796960,1.0133361977
SRX3796961,-0.5172899806
SRX3796962,-0.1171490822
SRX3796963,-4.4835469286
SRX3796964,-3.7710722312
SRX3796965,-3.3885425511
SRX3796966,-3.3909489049
SRX3796967,1.051782836
SRX3796968,0.1160982129
SRX3796969,-2.1424679894
SRX3796970,-0.2667663904
SRX3796971,1.7261800331
SRX3796972,1.8852427224000001
SRX3796973,-0.8598338050000001
SRX3796974,0.0721384345
SRX3796975,-2.728903053
SRX3796976,-2.9774780043
SRX3796977,0.8127016166000001
SRX3796978,0.32966869320000003
SRX3796979,0.0471530774
SRX3796980,0.3601311756
SRX3796981,-3.7195533572
SRX3796982,-3.860261764
SRX3796983,-3.6822624901000003
SRX3796984,-3.5418767881
SRX3796985,0.41024585100000005
SRX3796986,-0.6541247741
SRX3796987,-5.1452709812
SRX3796988,-4.6572886176
SRX2568270,-0.0332399018
SRX2568271,0.2566021672
SRX2568272,1.0456443701
SRX2568273,0.0018127848
SRX2568274,0.044657676800000004
SRX2568275,0.0332399018
SRX2568276,0.1526940978
SRX2568277,0.7022324763000001
SRX2568278,0.3031370633
SRX2568279,0.0909490515
SRX3421856,-0.0959640023
SRX3421857,0.0959640023
SRX3421858,-0.1769589237
SRX3421859,-0.2315766541
SRX3421860,0.0963423416
SRX3421861,0.2776517488
SRX3421868,-1.6424857719000001
SRX3421869,-1.755909243
SRX2606337,0.11296612980000001
SRX2606338,0.1646962268
SRX2606339,0.5440207625
SRX2606340,1.4453739291
SRX2606341,-0.8733823395
SRX2606342,-0.2009634521
SRX2606343,-0.27974132900000004
SRX2606344,-3.3038707808
SRX2606345,-3.2773179393
SRX2606346,0.2336162958
SRX2606347,-0.0455146848
SRX2606348,0.1526420719
SRX2606349,0.8344750163
SRX2606350,1.4165125222000001
SRX2606351,-0.4625024264
SRX2606352,-0.034923719
SRX2606353,-0.504891235
SRX2606354,-3.355487033
SRX2606355,-2.6307920207
SRX2606356,0.43682742360000004
SRX2606357,-0.067451445
SRX2606358,0.16046744500000001
SRX2606359,0.9994614783
SRX2606360,1.4118252559
SRX2606361,-1.5723663952
SRX2606362,-0.45738590830000003
SRX2606363,-0.4773338335
SRX2606364,-3.397827752
SRX2606365,-2.9259704511
SRX2606366,0.574271796
SRX3648427,1.716488078
SRX3648428,1.077063546
SRX3648429,0.4541911554
SRX3648430,1.5460166773
SRX3648431,1.6788974215999999
SRX3648432,0.2932983605
SRX3648433,0.9341676307000001
SRX3648434,-0.0641346171
SRX3648435,-0.8299798006
SRX3648436,-0.6507351214
SRX3648437,-1.0704798046
SRX3648438,-0.6489567578000001
SRX3648439,0.6168073827
SRX3648440,0.1096377617
SRX3648441,-1.076665011
SRX3648442,1.3127216404
SRX3648443,0.7949559890000001
SRX3648444,0.0475474815
SRX3648445,1.5649990419000002
SRX3648446,0.9295852902
SRX3648447,0.8393798209000001
SRX3648448,0.9079744433
SRX3648449,0.9799844815000001
SRX3648450,0.323094657
SRX3648451,-0.1825983864
SRX3648452,-0.9414538062000001
SRX3648453,-1.0870013892000001
SRX3648454,0.19489311180000002
SRX3648455,-0.4301575078
SRX3648456,-0.8291883710000001
SRX3648457,1.5879380182
SRX3648458,1.1622571374
SRX3648459,-0.4418625497
SRX3648460,0.1950045297
SRX3648461,-0.6475889588
SRX3648462,-1.4144334105
SRX3648463,0.7120232998
SRX3648464,-0.0634887348
SRX3648465,-0.5347372389
SRX3648466,1.1035331622
SRX3648467,-0.2842672757
SRX3648468,-1.0370614282
SRX3648469,0.8982752169
SRX3648470,1.0992681144
SRX3648471,0.9929475476
SRX3648472,4.8852119166
SRX3648473,5.3836285546
SRX3648475,-0.32662652270000003
SRX3648476,-0.37018856450000004
SRX3648477,-1.8763949832
SRX3648478,2.8239094644
SRX3648479,2.1005627555
SRX3648480,2.6340815996
SRX3648481,0.13359362260000002
SRX3648482,-1.2890588487999999
SRX3648483,-1.3758403982
SRX1429221,-0.036439179700000005
SRX1429222,-0.19323079270000001
SRX1429223,0.2296699724
SRX1429224,-0.0435433438
SRX1429225,-0.2027964519
SRX1429226,-0.103753493
SRX1429227,0.1586417961
