,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050414545500000005,0.10636856624934166,2.0,51.0,0.12562848000000001,52.0,-0.024799389,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41987778466666664,0.13833098845044928,3.0,53.0,-0.354201861,54.0,-0.578812801,55.0,-0.32661869200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39101809000000004,0.1576727437348533,3.0,56.0,-0.561182507,57.0,-0.36200501300000004,58.0,-0.24986675,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25695629000000003,,1.0,59.0,-0.25695629000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09777103520912363,2.0,60.0,0.06913456200000001,61.0,-0.06913456200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36289573,0.06115746327228511,2.0,62.0,0.319650873,63.0,0.40614058700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5961390925000001,0.34055602620005154,2.0,64.0,-0.35532961700000004,65.0,-0.8369485680000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32656707025000004,0.17583830510117898,4.0,66.0,-0.11899304200000001,67.0,-0.24239601600000002,68.0,-0.46869872500000004,69.0,-0.476180498,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05796524383034544,4.0,70.0,0.004035635,71.0,0.056336323,72.0,-0.08052212,73.0,0.020150162000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.43970134550000006,0.06242405485905664,2.0,74.0,-0.39556087300000004,75.0,-0.48384181800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06906475828266198,3.0,76.0,0.010751876,77.0,0.06305825400000001,78.0,-0.073810131,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02784440981737056,2.0,79.0,-0.019688971,82.0,0.019688971,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.054340114,0.047394544772663784,2.0,80.0,0.02082711,81.0,0.08785311800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1758025025,0.21477593560219882,2.0,83.0,0.023932982000000002,84.0,0.32767202300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30745064152149015,2.0,85.0,0.217400434,86.0,-0.217400433,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.013557018197327924,2.0,87.0,0.009586260000000001,88.0,-0.009586259,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1492312415,0.040207455587248,2.0,89.0,-0.12080027700000001,90.0,-0.17766220600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18052508966666667,0.07559075218354218,3.0,91.0,-0.258558799,92.0,-0.17537587400000001,93.0,-0.107640596,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42859562266666673,0.07110865083056696,3.0,94.0,0.43729147,95.0,0.49495644600000005,96.0,0.353538952,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5437279563912335,6.0,97.0,-0.42714731,98.0,-0.5884820820000001,99.0,-0.46599388700000005,100.0,0.504784676,101.0,0.5020164810000001,102.0,0.47482212300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2433090624746976,2.0,103.0,-0.17204548800000002,104.0,0.17204548800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0773952725,0.2524387069241077,2.0,105.0,-0.10110584900000001,106.0,0.255896394,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9008969880000001,0.20984829441319322,2.0,107.0,-0.752511836,108.0,-1.04928214,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5002280325,0.050531361670782066,2.0,109.0,0.535959101,110.0,0.464496964,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13497273433333334,0.1295807307244537,3.0,111.0,-0.057697128,112.0,-0.06264871400000001,113.0,-0.284572361,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.044978691248584175,3.0,114.0,0.04578088,115.0,-0.0016497740000000001,116.0,-0.044131107,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.08461171507873844,2.0,117.0,-0.059829518000000005,118.0,0.059829517000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06704022150000001,0.09470496293024948,2.0,119.0,-0.134006743,120.0,-7.37e-05,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2108075045608626,2.0,121.0,-0.149063416,126.0,0.149063416,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1002655755,0.09117053493932249,2.0,122.0,0.035798272,127.0,0.164732879,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12995469500000004,0.20808523894957537,6.0,123.0,0.057255327,124.0,0.013943477000000001,125.0,0.486726521,128.0,0.134074039,129.0,-0.122909922,130.0,0.21063872800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5873740253163116,5.0,131.0,-0.666570926,132.0,-0.6181536630000001,135.0,0.38042493,136.0,0.45185922500000003,137.0,0.45244043300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1601792615000002,0.4708016601698707,2.0,133.0,-0.827272215,134.0,-1.493086308,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5802404896666667,0.13457100331627198,3.0,138.0,-0.47290700300000005,139.0,-0.536598462,140.0,-0.7312160040000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3532800385,0.31108958837995787,2.0,141.0,-0.133306481,142.0,-0.573253596,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09683447168899129,3.0,143.0,-0.013871761000000002,144.0,-0.089150516,145.0,0.10302227700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11307699400000001,0.05556354435474543,2.0,146.0,-0.152366353,147.0,-0.073787635,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.012471177484917948,3.0,148.0,0.014275302,149.0,-0.005496897000000001,150.0,-0.008778406,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06889702559244362,2.0,151.0,0.048717554,152.0,-0.048717554,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3885097056666667,0.10100439934072278,3.0,153.0,0.41826581900000004,154.0,0.275969891,155.0,0.47129340700000005,,,,,,,,,,
62,ersA_knockout__delersA,0.4193188035,0.13018500875572042,2.0,156.0,0.32726410100000003,157.0,0.511373506,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03454247031687876,2.0,158.0,0.024425215,159.0,-0.024425215,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14850337865326574,3.0,160.0,-0.159396265,161.0,0.024945265,162.0,0.134451,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0028351229999999997,0.053407960909011266,3.0,163.0,0.052227408,164.0,0.010118848000000001,165.0,-0.053840887000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3623377942924881,4.0,166.0,0.37691533,167.0,-0.028892378000000003,169.0,-0.48256139800000003,170.0,0.134538445,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20583559550000002,0.15391264430723653,2.0,168.0,0.097002921,171.0,0.31466827,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11984503791322461,2.0,172.0,-0.08474323900000001,173.0,0.08474323900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.128078136,0.2047736619878349,2.0,174.0,0.016718709000000002,175.0,-0.272874981,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12344706150000001,0.09008816941778737,2.0,176.0,-0.059745106000000006,177.0,-0.187149017,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20110091800000002,0.14518597435557037,2.0,178.0,-0.303762905,179.0,-0.09843893100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14218825200000001,0.047501128392005605,2.0,180.0,-0.17577662200000002,181.0,-0.10859988200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09314733500000003,0.23605209911848532,2.0,182.0,-0.26006137500000004,183.0,0.073766705,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.021534085999999997,0.18443644791510516,3.0,184.0,0.074459697,185.0,0.09510710600000001,186.0,-0.234169061,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333262189875e-10,0.193329612102704,3.0,187.0,-0.167635415,188.0,0.21148961,189.0,-0.043854194000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999954778414e-10,0.04441757975278252,5.0,190.0,0.048665401000000004,191.0,-0.06939110700000001,192.0,0.019684729,193.0,0.013173714000000001,194.0,-0.012132736000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.0006481714999999992,0.06629760136274573,2.0,195.0,-0.047527655,196.0,0.046231312000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046016343,0.06015532042928913,2.0,197.0,0.088552578,198.0,0.0034801080000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.059551179732580915,3.0,199.0,0.010410084,200.0,0.053659766000000005,201.0,-0.06406985,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17446118000000002,0.05830515997996534,2.0,202.0,-0.21568915400000002,203.0,-0.13323320600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1943008036666667,0.040267163155543836,3.0,204.0,0.179354373,205.0,0.23990402800000002,206.0,0.16364401,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05578106312856047,2.0,207.0,-0.039443168,208.0,0.039443168,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15360878143147758,2.0,209.0,-0.10861781100000001,210.0,0.10861781100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2172992116666667,0.1031195200449993,3.0,211.0,0.23483299700000002,212.0,0.106536926,213.0,0.310527712,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.256822403625,0.2342204110881185,8.0,214.0,-0.094782103,215.0,-0.33205214800000005,216.0,-0.471560864,217.0,-0.623248468,227.0,-0.288713045,228.0,-0.310000426,259.0,0.031023724000000003,260.0,0.034754101
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27922671050000003,0.018473220519934264,2.0,218.0,-0.29228925,219.0,-0.266164171,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.377772815,0.11107811025118516,2.0,220.0,-0.29922873,221.0,-0.45631689999999997,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4127568185,0.03642207964231861,2.0,222.0,-0.43851111800000003,223.0,-0.38700251900000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3891713784285714,0.1640704426006395,7.0,224.0,-0.434287601,225.0,-0.656024519,226.0,-0.277298798,239.0,-0.36944645200000004,240.0,-0.12918707000000001,244.0,-0.381002977,245.0,-0.47695223200000003,,
90,Paeru_PRECISE__LB_wt,0.10283605125,0.3324668276991952,4.0,229.0,-0.08781846900000001,230.0,-0.26734257,275.0,0.405096506,276.0,0.361408738,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.46444171583103805,4.0,231.0,-0.391172595,232.0,-0.331865673,279.0,0.60908259,296.0,0.113955679,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.07604917700000001,0.06999872058494927,2.0,233.0,-0.125545747,234.0,-0.026552607000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07331192650000001,0.06393387632931398,2.0,235.0,-0.11852000400000001,236.0,-0.028103849,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14192121133333335,0.16447292335207547,6.0,237.0,-0.263394528,238.0,-0.287448345,241.0,-0.012541691,242.0,-0.270333738,271.0,0.115004883,272.0,-0.132813849,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0956643622857143,0.09995486313998067,7.0,243.0,-0.23252459700000003,261.0,-0.039332,262.0,0.022910998000000002,263.0,-0.22990800200000003,264.0,-0.020230197000000002,273.0,-0.080064418,274.0,-0.09050232,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41990522350000004,0.09040345089913779,4.0,246.0,-0.32416453100000003,247.0,-0.473723117,252.0,-0.5169486360000001,253.0,-0.36478461,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.466742173,0.043578190796661136,4.0,248.0,-0.426201064,249.0,-0.434550268,254.0,-0.489466279,255.0,-0.516751081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3027428636666667,0.32233676617435836,3.0,250.0,-0.17754355300000002,251.0,-0.061788833,258.0,-0.668896205,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3505925845,0.18387283216521577,2.0,256.0,-0.220574858,257.0,-0.480610311,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25469593,0.07609645687152045,6.0,265.0,-0.227922694,266.0,-0.284623807,267.0,-0.29174836800000004,268.0,-0.332369674,269.0,-0.276337253,270.0,-0.115173784,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.375185012,0.40772163366361575,2.0,277.0,-0.663487744,278.0,-0.08688228,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.475204296,0.28865430572946565,2.0,280.0,-0.6793137130000001,295.0,-0.271094879,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5101634515,0.13498391479125005,2.0,281.0,-0.6056114930000001,292.0,-0.41471541,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.22906587450000002,0.2736929027540231,2.0,282.0,0.035535767,291.0,0.42259598200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43085912400000004,0.13994552539002383,2.0,283.0,0.331902694,284.0,0.529815554,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.211375322,0.2944172670083292,2.0,285.0,0.003190876,286.0,0.419559768,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.31390628800000003,0.3926783837853577,2.0,287.0,0.5915718360000001,288.0,0.03624074,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1380061635,0.14794259973643453,2.0,289.0,0.24261737900000002,290.0,0.033394948,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.018875120500000002,0.02179618539952027,2.0,293.0,0.00346289,294.0,0.034287351,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9400037873333335,0.05571620889181287,3.0,297.0,-0.8769384530000001,298.0,-0.9825531980000001,299.0,-0.9605197110000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.16568945030006332,3.0,300.0,0.091206219,301.0,-0.191253592,302.0,0.10004737400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09215551956095501,3.0,303.0,-0.103913896,304.0,0.032105841,305.0,0.07180805500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.250021888,0.14028092027847622,2.0,306.0,0.150828298,307.0,0.349215478,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0003791920000000004,0.0476753694023849,2.0,308.0,0.033332385,309.0,-0.034090769,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09656103468285503,3.0,310.0,-0.025356319000000002,311.0,0.106709145,312.0,-0.081352826,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16903070113319668,2.0,313.0,-0.11952275500000001,314.0,0.11952275500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.082733053,0.15160526649187717,2.0,315.0,0.024468059,316.0,-0.18993416500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36374033850000004,0.14633865669674703,2.0,317.0,0.46721739500000004,318.0,0.26026328200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6267123995,0.2313682428917887,2.0,319.0,-0.463110346,320.0,-0.790314453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2122807855,0.1742636031480677,2.0,321.0,1.335503761,322.0,1.08905781,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16886608808875,2.0,323.0,-0.119406356,324.0,0.119406356,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.637104502,0.049968355473426755,2.0,325.0,0.601771539,326.0,0.672437465,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19769014150000003,0.3051196314903968,2.0,327.0,0.41344230200000004,328.0,-0.018062019000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24296481743777185,2.0,329.0,-0.17180207,330.0,0.17180207,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1668714125,0.04645556848553802,2.0,331.0,-0.134022365,332.0,-0.19972046000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.13492618007504226,4.0,333.0,-0.12282232700000001,340.0,-0.10988689400000001,344.0,0.102607289,345.0,0.130101933,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2802921505,0.009075436229350769,2.0,334.0,0.273874848,335.0,0.286709453,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040988436,0.03180486398710817,2.0,336.0,0.018499001,337.0,0.063477871,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0909156388,0.1980859970751077,5.0,338.0,-0.29197539100000003,339.0,-0.299541184,341.0,-0.01883603,342.0,0.004340158,343.0,0.15143425300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.296834525,0.016046511364181892,2.0,346.0,-0.30818112200000003,347.0,-0.285487928,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021344748500000003,0.004351182285138203,2.0,348.0,-0.018267998,349.0,-0.024421499000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13138380581986114,5.0,350.0,0.13906459200000001,351.0,0.07679939999999999,352.0,0.007847233,353.0,-0.015096183,354.0,-0.208615041,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1352481784,0.17176415517859467,5.0,355.0,0.09449779600000001,356.0,-0.039064882,357.0,-0.18708185200000002,358.0,-0.36097047400000004,359.0,-0.18362148,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1319235185,0.05320216903714754,2.0,360.0,0.09430390400000001,361.0,0.169543133,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03783442856410973,2.0,362.0,0.026752981000000002,363.0,-0.026752981000000002,,,,,,,,,,,,
