,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.408924999999999,1.2966036025489274,8.0,34.0,-1.9713999999999992,35.0,-4.526699999999999,36.0,-1.5932999999999993,37.0,-1.8835999999999995,38.0,-4.414199999999998,39.0,-2.0296999999999983,40.0,-1.5911999999999988,41.0,-1.2612999999999985
13,Life Cycle__S7,-1.2583999999999989,0.15630748542536274,3.0,42.0,-1.4356999999999989,43.0,-1.198999999999998,44.0,-1.1404999999999994,,,,,,,,,,
14,Life Cycle__S8,-2.0501499999999986,0.6661652985558464,2.0,45.0,-1.5790999999999986,46.0,-2.5211999999999986,,,,,,,,,,,,
15,Life Cycle__G135,-0.8991999999999987,1.0708425094289065,2.0,47.0,-0.14199999999999946,48.0,-1.6563999999999979,,,,,,,,,,,,
16,Life Cycle__G150,-0.2601666666666649,0.10104584767981997,3.0,49.0,-0.3641999999999985,50.0,-0.1623999999999981,51.0,-0.253899999999998,,,,,,,,,,
17,Life Cycle__G180,-0.5715666666666657,0.6550449933655962,3.0,52.0,-0.4737999999999989,53.0,0.029100000000001458,54.0,-1.2699999999999996,,,,,,,,,,
18,Stress Time Course__C30,-0.4370499999999993,0.06696301217836574,2.0,55.0,-0.48439999999999905,56.0,-0.3896999999999995,,,,,,,,,,,,
19,Stress Time Course__C90,0.4861500000000021,0.08506494577674188,2.0,57.0,0.42600000000000193,58.0,0.5463000000000022,,,,,,,,,,,,
20,Biofilm__BI,0.40305000000000124,0.009687362902254477,2.0,59.0,0.3962000000000021,60.0,0.4099000000000004,,,,,,,,,,,,
21,Biofilm__BC,-0.6297749999999986,0.39971435947019296,4.0,61.0,-0.3511999999999986,62.0,-0.8672999999999984,63.0,-0.23529999999999873,64.0,-1.0652999999999988,,,,,,,,
22,Biofilm__Sw,-0.24499999999999833,0.1029547473407613,2.0,65.0,-0.3177999999999983,66.0,-0.17219999999999835,,,,,,,,,,,,
23,Life Cycle__BT,-2.3862499999999986,0.48047905781625966,2.0,67.0,-2.046499999999998,68.0,-2.725999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-1.5688499999999994,0.5388860779422681,2.0,69.0,-1.9498999999999995,70.0,-1.1877999999999993,,,,,,,,,,,,
25,Life Cycle__B60,-1.0359999999999987,0.5605942561246959,2.0,71.0,-1.4323999999999995,72.0,-0.639599999999998,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.2639090941972255,3.0,73.0,0.3005000000000013,74.0,-0.10639999999999894,75.0,-0.19409999999999883,,,,,,,,,,
27,M9__M9tran,-0.4341999999999988,0.14010678070671703,3.0,76.0,-0.559099999999999,77.0,-0.460799999999999,78.0,-0.2826999999999984,,,,,,,,,,
28,M9__M9stat,-2.567433333333332,0.31279073409123426,3.0,79.0,-2.2131999999999987,80.0,-2.6834999999999987,81.0,-2.8055999999999983,,,,,,,,,,
29,Supplement__M+G,-0.07636666666666514,0.288115295208937,3.0,82.0,-0.3316999999999979,83.0,-0.1333999999999982,84.0,0.23600000000000065,,,,,,,,,,
30,Supplement__Glu,0.3778666666666677,0.1720766205308932,3.0,85.0,0.18430000000000213,86.0,0.5135000000000005,87.0,0.4358000000000004,,,,,,,,,,
31,Supplement__Fru,0.2038666666666682,0.3817190371638989,3.0,88.0,0.4404000000000021,89.0,0.40770000000000195,90.0,-0.2364999999999995,,,,,,,,,,
32,Supplement__Mal,-0.2271666666666654,0.6108127563610091,3.0,91.0,-0.8732999999999986,92.0,-0.14899999999999913,93.0,0.34080000000000155,,,,,,,,,,
33,Supplement__G+S,-0.34864999999999835,0.1846255805678081,2.0,94.0,-0.47919999999999874,95.0,-0.21809999999999796,,,,,,,,,,,,
34,Supplement__Pyr,-0.3962333333333324,0.25206382789550236,3.0,96.0,-0.6710999999999991,97.0,-0.1758999999999986,98.0,-0.34169999999999945,,,,,,,,,,
35,Supplement__Gly,-1.276733333333332,0.5273349062344851,3.0,99.0,-1.3589999999999982,100.0,-0.713099999999999,101.0,-1.7580999999999989,,,,,,,,,,
36,Supplement__Glucon,-0.567633333333332,0.565646924621122,3.0,102.0,-0.7687999999999988,103.0,0.07110000000000127,104.0,-1.0051999999999985,,,,,,,,,,
37,Stressors__aero,0.21426666666666763,0.6092989769672466,3.0,105.0,0.6086000000000009,106.0,-0.48749999999999893,107.0,0.5217000000000009,,,,,,,,,,
38,Stressors__nit,-0.13766666666666497,0.27024715231308793,3.0,108.0,-0.23469999999999835,109.0,0.16770000000000174,110.0,-0.3459999999999983,,,,,,,,,,
39,Stressors__ferm,-0.28479999999999883,0.1944381906930831,3.0,111.0,-0.403299999999998,112.0,-0.39069999999999894,113.0,-0.060399999999999565,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.40030000000000143,,1.0,114.0,0.40030000000000143,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15490000000000137,,1.0,115.0,0.15490000000000137,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.23700000000000188,,1.0,116.0,0.23700000000000188,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4407999999999994,,1.0,117.0,-0.4407999999999994,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3749999999999982,,1.0,118.0,-0.3749999999999982,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0976999999999979,,1.0,119.0,-0.0976999999999979,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.03939999999999877,,1.0,120.0,-0.03939999999999877,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.48089999999999833,,1.0,121.0,-0.48089999999999833,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8425999999999991,,1.0,122.0,-0.8425999999999991,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.027499999999998,,1.0,123.0,-1.027499999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.522199999999998,,1.0,124.0,-1.522199999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5684999999999985,,1.0,125.0,-1.5684999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8518999999999988,,1.0,126.0,-0.8518999999999988,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0161999999999995,,1.0,127.0,-1.0161999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5055999999999994,,1.0,128.0,-0.5055999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6009999999999991,,1.0,129.0,-0.6009999999999991,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.181499999999998,,1.0,130.0,-1.181499999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.18643333333333403,0.4303574831850065,3.0,131.0,0.6812000000000005,132.0,-0.020799999999999486,133.0,-0.10109999999999886,,,,,,,,,,
58,Stressors__LPh,0.36503333333333465,0.3077737209921166,3.0,134.0,0.2641000000000009,135.0,0.7106000000000012,136.0,0.12040000000000184,,,,,,,,,,
59,Stressors__LPhT,-0.7564999999999985,0.16103611396205464,3.0,137.0,-0.8825999999999983,138.0,-0.8117999999999981,139.0,-0.5750999999999991,,,,,,,,,,
60,Stressors__SMMPr,-0.3329666666666646,0.15273104901536327,3.0,140.0,-0.40949999999999775,141.0,-0.4322999999999979,142.0,-0.15709999999999802,,,,,,,,,,
61,Stressors__HiTm,-0.47579999999999895,0.4113156573727778,3.0,143.0,-0.9506999999999994,144.0,-0.24409999999999954,145.0,-0.23259999999999792,,,,,,,,,,
62,Stressors__LoTm,-0.35793333333333166,0.12017197399282975,3.0,146.0,-0.22789999999999822,147.0,-0.38099999999999845,148.0,-0.4648999999999983,,,,,,,,,,
63,Stressors__HiOs,0.35563333333333463,0.15470553750054764,3.0,149.0,0.33800000000000097,150.0,0.21050000000000146,151.0,0.5184000000000015,,,,,,,,,,
64,Stressors__BMM,-0.12613333333333188,0.22355921661460007,3.0,152.0,0.03870000000000218,153.0,-0.3805999999999994,154.0,-0.03649999999999842,,,,,,,,,,
65,Stressors__Heat,0.259433333333335,0.2858244274608687,3.0,155.0,0.5884000000000018,156.0,0.1180000000000021,157.0,0.07190000000000119,,,,,,,,,,
66,Stressors__Cold,0.19200000000000136,0.6421729751398765,3.0,158.0,0.7189000000000014,159.0,0.3804000000000016,160.0,-0.523299999999999,,,,,,,,,,
67,Stressors__Etha,-0.46576666666666533,0.1804525514736028,3.0,161.0,-0.5547999999999984,162.0,-0.5843999999999987,163.0,-0.2580999999999989,,,,,,,,,,
68,Stress Time Course__SMM,0.021666666666668277,0.05324756645456534,3.0,164.0,-0.025699999999998724,165.0,0.011400000000001853,166.0,0.0793000000000017,,,,,,,,,,
69,Stress Time Course__Salt,0.14350000000000188,0.03812177855242312,3.0,167.0,0.15410000000000146,168.0,0.10120000000000218,169.0,0.17520000000000202,,,,,,,,,,
70,Stress Time Course__Mt0,0.8404000000000016,0.13562308063157902,2.0,170.0,0.936300000000001,171.0,0.7445000000000022,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8935666666666678,0.09329707033628278,3.0,172.0,0.7868000000000013,173.0,0.9594000000000005,174.0,0.9345000000000017,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2666666666666651,0.675682220672805,3.0,175.0,-1.003099999999998,176.0,0.32470000000000176,177.0,-0.12159999999999904,,,,,,,,,,
73,Stress Time Course__M40t45,0.7346333333333348,0.32060652415902713,3.0,178.0,0.4084000000000021,179.0,0.7462000000000018,180.0,1.0493000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,0.06333333333333495,0.6334541051515357,3.0,181.0,-0.631199999999998,182.0,0.21190000000000175,183.0,0.6093000000000011,,,,,,,,,,
75,Stress Time Course__dia0,0.5018666666666682,0.32532010902084335,3.0,184.0,0.13120000000000154,185.0,0.740000000000002,186.0,0.6344000000000012,,,,,,,,,,
76,Stress Time Course__dia5,0.410766666666668,0.20971467124007645,3.0,187.0,0.30070000000000086,188.0,0.6526000000000014,189.0,0.2790000000000017,,,,,,,,,,
77,Stress Time Course__dia15,0.9697666666666679,0.6363218237129173,3.0,190.0,0.8012000000000015,191.0,1.6734000000000009,192.0,0.4347000000000012,,,,,,,,,,
78,Stressors__Diami,0.16786666666666802,0.3237746489973133,3.0,193.0,-0.17199999999999882,194.0,0.47270000000000145,195.0,0.2029000000000014,,,,,,,,,,
79,Stressors__Paraq,0.18676666666666777,0.8927881066262782,3.0,196.0,0.4234000000000009,197.0,0.937400000000002,198.0,-0.8004999999999995,,,,,,,,,,
80,Stressors__H2O2,0.8938000000000011,0.1838596475575869,3.0,199.0,0.7867000000000015,200.0,1.1061000000000014,201.0,0.7886000000000006,,,,,,,,,,
81,Stressors__Oxctl,0.17290000000000147,0.6338871508399582,3.0,202.0,-0.2668999999999979,203.0,-0.11389999999999922,204.0,0.8995000000000015,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.42716666666666764,0.63509002773885,3.0,205.0,-0.29389999999999894,215.0,0.9034000000000013,225.0,0.6720000000000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.16113333333333144,0.44690313641026647,3.0,206.0,-0.493999999999998,216.0,-0.33619999999999806,226.0,0.3468000000000018,,,,,,,,,,
84,Carbon Transition__GM+5,0.18273333333333439,0.20703121342767009,3.0,207.0,-0.055899999999999395,217.0,0.3144000000000009,227.0,0.2897000000000016,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09189999999999898,0.03067686424652897,3.0,208.0,-0.05659999999999954,219.0,-0.10699999999999932,229.0,-0.11209999999999809,,,,,,,,,,
86,Carbon Transition__GM+25,0.42936666666666784,0.45379460478649747,3.0,209.0,0.813600000000001,220.0,0.5458000000000016,230.0,-0.07129999999999903,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2823999999999985,0.5223011870558985,3.0,210.0,0.3207000000000022,221.0,-0.5850999999999988,231.0,-0.5827999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20303333333333148,0.4521056550556888,3.0,211.0,0.308600000000002,222.0,-0.5486999999999984,232.0,-0.368999999999998,,,,,,,,,,
89,Carbon Transition__GM+90,0.008533333333334761,0.5599021462124726,3.0,212.0,0.30380000000000074,223.0,0.35900000000000176,233.0,-0.6371999999999982,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3633999999999986,0.8868533249641686,2.0,213.0,-0.990499999999999,234.0,0.2637000000000018,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.47699999999999915,0.40966055460588324,3.0,214.0,-0.022299999999999542,224.0,-0.8172999999999995,235.0,-0.5913999999999984,,,,,,,,,,
92,Carbon Transition__GM+10,-0.26204999999999856,0.832901077559635,2.0,218.0,0.32690000000000197,228.0,-0.8509999999999991,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.056666666666665456,0.7467637801429133,3.0,236.0,-0.12149999999999928,244.0,-0.7688999999999986,254.0,0.7204000000000015,,,,,,,,,,
94,Carbon Transition__MG+5,0.06256666666666828,0.02024014163323286,3.0,237.0,0.07030000000000136,246.0,0.039600000000001856,256.0,0.07780000000000165,,,,,,,,,,
95,Carbon Transition__MG+10,0.03103333333333443,0.8173343277590478,3.0,238.0,0.792600000000002,247.0,0.1330000000000009,257.0,-0.8324999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.2910666666666681,0.2641984922995078,3.0,239.0,-9.999999999799059e-05,248.0,0.357800000000001,258.0,0.5155000000000012,,,,,,,,,,
97,Carbon Transition__MG+25,0.17790000000000106,0.4183801262010425,3.0,240.0,0.4178000000000015,249.0,-0.30519999999999925,259.0,0.4211000000000009,,,,,,,,,,
98,Carbon Transition__MG+45,0.07613333333333472,0.6249116124167747,3.0,241.0,-0.013699999999998269,250.0,-0.4989999999999988,260.0,0.7411000000000012,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27529999999999905,0.4636118095993668,3.0,242.0,-0.7826999999999984,253.0,0.12620000000000076,263.0,-0.16939999999999955,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5314999999999985,0.42992092296142004,2.0,243.0,-0.8354999999999979,264.0,-0.22749999999999915,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.056750000000000966,0.07431692270270628,2.0,245.0,0.00420000000000087,255.0,0.10930000000000106,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14120000000000132,0.011030865786509554,2.0,251.0,0.13340000000000174,261.0,0.1490000000000009,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1438499999999987,0.5957374631496671,2.0,252.0,-0.5650999999999993,262.0,0.27740000000000187,,,,,,,,,,,,
