,b1527
p1k_00067,-0.06635681849999986
p1k_00068,-0.4365729285
p1k_00070,-0.17313677449999987
p1k_00071,-0.4517248434999999
p1k_00072,0.41448365750000016
p1k_00073,-0.5495680224999999
p1k_00074,-0.09487983350000008
p1k_00075,-0.1768450855000001
p1k_00077,0.09777676349999996
p1k_00078,-0.5852999475
p1k_00079,-0.14811788650000013
p1k_00080,-0.2148618345
p1k_00081,0.22613920050000005
p1k_00082,0.1557443384999999
p1k_00083,0.13169008250000006
p1k_00084,-0.13150714750000006
p1k_00085,0.3027225885
p1k_00086,0.21654598550000004
p1k_00087,0.1813939025
p1k_00088,-0.11339206650000012
p1k_00089,-0.3396579205000001
p1k_00090,-0.4220420094999999
p1k_00091,-0.5628214254999999
p1k_00092,-0.006228377500000049
p1k_00093,-0.5215827595
p1k_00094,-0.6348708375000001
p1k_00095,-0.4507557525000001
p1k_00096,-0.3786045985
p1k_00097,-1.2044340095000001
p1k_00098,-0.7485191375
p1k_00099,-1.1433204245000002
p1k_00100,-0.20969737850000006
p1k_00101,-1.1734610395
p1k_00102,-0.4408608865000001
p1k_00103,-1.6637426625
p1k_00104,-1.4015535205
p1k_00105,-0.5989993055
p1k_00106,-0.3872804765000002
p1k_00107,-0.08910257849999992
p1k_00108,-0.4320374094999999
p1k_00109,-0.1781670635000001
p1k_00110,-0.4908507824999999
p1k_00111,-1.1322853845
p1k_00112,-0.5430680685
p1k_00113,-0.2166825225
p1k_00114,-1.0002790765
p1k_00115,-0.5113793635000001
p1k_00116,-0.2572298915
p1k_00117,-1.1958348195
p1k_00118,-1.1133154555
p1k_00119,-0.9992764225
p1k_00120,-0.9664346545
p1k_00121,-0.4154966345
p1k_00122,-0.5839910005
p1k_00123,-0.3809453565000001
p1k_00124,-0.4349263305
p1k_00125,-1.4440430284999999
p1k_00126,-0.9219529445
p1k_00127,-1.6637426625
p1k_00128,-0.8758423545
p1k_00129,-0.8465155354999999
p1k_00130,-1.2162429184999999
p1k_00131,-1.3121211855
p1k_00132,-0.4413773274999999
p1k_00133,-1.6637426625
p1k_00134,-1.5338219085
p1k_00135,-1.2048359795
p1k_00136,-0.8664611895000001
p1k_00137,-0.3398375615
p1k_00138,-1.3129633754999999
p1k_00139,-0.7239618904999999
p1k_00140,0.16322817550000002
p1k_00141,-0.5646482865
p1k_00142,-0.36851550549999995
p1k_00143,0.8325216944999998
p1k_00144,-0.6718546835
p1k_00145,-0.6132885665000001
p1k_00146,-0.08002530249999995
p1k_00147,-0.4984201865000002
p1k_00148,-0.3324333595
p1k_00149,-0.3998319875
p1k_00150,-0.6125557214999999
p1k_00151,0.36585364350000016
p1k_00152,-0.09394938749999993
p1k_00153,-0.4450928775
p1k_00154,-0.9981030365000001
p1k_00155,0.021993062499999997
p1k_00157,-0.21196010350000005
p1k_00158,-0.7064735625
p1k_00159,-0.2659268225
p1k_00160,-0.10283771650000006
p1k_00161,-0.5865098915
p1k_00162,-0.7722234035
p1k_00163,-0.8640548975
p1k_00164,-0.5723072085
p1k_00165,-0.6250432714999999
p1k_00166,-0.8003638405
p1k_00167,-0.2877485605000001
p1k_00168,-0.15423161550000009
p1k_00169,-0.7640558095000001
p1k_00170,-1.1957163554999999
p1k_00171,-0.7011877634999999
p1k_00172,-0.5742847904999999
p1k_00173,-0.7334085585
p1k_00174,-0.4402281484999999
p1k_00175,-0.13847369250000008
p1k_00176,0.08636774850000006
p1k_00177,-0.8764554305
p1k_00178,-0.7870341065
p1k_00179,-0.12224399750000005
p1k_00180,-0.012827299499999834
p1k_00181,-0.6276169205
p1k_00182,-0.2429834175000001
p1k_00183,-0.3693224415
p1k_00184,-0.6170488925
p1k_00185,-0.5876054465
p1k_00186,-0.1856432525
p1k_00187,-0.7286371265
p1k_00188,-0.29231630749999993
p1k_00189,-0.5389983625000001
p1k_00190,-0.3708984445000001
p1k_00191,-0.4907607235
p1k_00192,-0.09642909950000013
p1k_00193,-0.5008342754999999
p1k_00194,-0.16090380550000005
p1k_00195,0.7908402485000001
p1k_00196,0.14950321649999987
p1k_00197,0.6069880354999999
p1k_00198,0.3178964785
p1k_00199,0.024684391499999903
p1k_00200,-0.4908301075000001
p1k_00201,0.026394206500000017
p1k_00202,0.6057176295000002
p1k_00203,0.3180071044999999
p1k_00204,0.2235737284999999
p1k_00205,-0.32569415450000005
p1k_00206,-0.034714659499999856
p1k_00207,0.14614727249999993
p1k_00208,0.05959249350000007
p1k_00209,-0.2830112515000001
p1k_00210,-0.03832897349999986
p1k_00211,0.5121157485000001
p1k_00212,0.2909928715000001
p1k_00213,-0.40046757549999995
p1k_00214,-0.17339469949999994
p1k_00215,0.0721394755
p1k_00216,0.37462942349999984
p1k_00217,-0.12861623449999993
p1k_00218,0.09534506549999988
p1k_00219,-0.1195206525000001
p1k_00220,0.4634687615
p1k_00221,0.3277240815
p1k_00222,0.5223541535
p1k_00223,0.16598247249999987
p1k_00224,0.19636122649999987
p1k_00225,0.1849703345
p1k_00226,0.4686900205000002
p1k_00227,0.2381177105000001
p1k_00228,1.2805373674999998
p1k_00229,0.6256463744999998
p1k_00230,0.2507898955000001
p1k_00231,-0.02109454249999998
p1k_00232,-0.17240346850000002
p1k_00233,0.0237607474999999
p1k_00234,0.3969051865
p1k_00235,-0.17835068850000013
p1k_00236,-0.5918622435
p1k_00237,-0.7310142245
p1k_00238,-0.7482177445
p1k_00239,0.31035499749999995
p1k_00240,0.4734821515000001
p1k_00241,0.3844019055000001
p1k_00242,0.07157365450000007
p1k_00243,-0.17491767050000018
p1k_00244,0.6357333465000001
p1k_00245,0.8932525295
p1k_00246,0.7806555295000001
p1k_00247,0.7865716024999998
p1k_00248,0.13375676149999993
p1k_00249,-0.7343721565000001
p1k_00250,-0.3027613115000001
p1k_00251,-0.2880591415
p1k_00252,0.23856041949999995
p1k_00253,0.008692134499999948
p1k_00254,0.2336816195
p1k_00255,-0.2619286565000001
p1k_00256,-0.9094282375
p1k_00257,0.3585234034999998
p1k_00258,0.20301847249999996
p1k_00259,-1.1786813865
p1k_00260,-0.8665104134999999
p1k_00261,-1.2330135715000001
p1k_00262,-1.0068969775
p1k_00263,-0.2442824265000001
p1k_00264,-0.1235436055000001
p1k_00265,1.1935526505000005
p1k_00266,1.2404246174999998
p1k_00267,0.40707934449999983
p1k_00268,0.5112364195000001
p1k_00269,0.4387878594999999
p1k_00270,0.33063209050000003
p1k_00271,0.3084970665
p1k_00272,-0.4021862605
p1k_00273,-1.4345840935
p1k_00274,-1.1060510105
p1k_00275,-0.3400754975
p1k_00276,-0.23967665949999994
p1k_00277,-0.7282830705000001
p1k_00278,-0.6010377984999999
p1k_00279,0.054680908499999965
p1k_00280,0.044318802499999865
p1k_00281,-1.0404569265
p1k_00282,-1.1579378305
p1k_00283,-0.1166695995
p1k_00284,0.07691844050000007
p1k_00285,0.3854816874999998
p1k_00286,0.4478761175000001
p1k_00287,0.31400616150000005
p1k_00288,0.08575519350000005
p1k_00289,-0.4873616995000001
p1k_00290,-0.4867595095000001
p1k_00291,0.4453110375
p1k_00292,0.7905600314999999
p1k_00293,-0.06191971550000019
p1k_00294,-0.3826166115
p1k_00295,-0.8338691555
p1k_00296,-0.6612699745000001
p1k_00297,-0.3253031825000001
p1k_00298,0.13774128749999992
p1k_00299,-0.5764235925000001
p1k_00300,-0.9595465455
p1k_00301,-0.2516734125
p1k_00302,-0.5500312764999999
p1k_00303,-0.18886961949999992
p1k_00304,-0.8731812695000001
p1k_00305,-0.7991200195
p1k_00306,-0.6600812155
p1k_00307,-1.0486930625
p1k_00308,0.0165338854999999
p1k_00309,-0.4967846335000001
p1k_00310,-0.7392791005
p1k_00311,-0.4821802295
p1k_00312,-0.9339774234999999
p1k_00313,0.2935561375
p1k_00314,0.008818534499999808
p1k_00315,-0.9315565875
p1k_00316,-0.8103104165000001
p1k_00317,-0.2995359175000001
p1k_00318,-0.17537785550000007
p1k_00319,-0.2172612045
p1k_00320,-0.0273361795
p1k_00321,-0.3366851645
p1k_00322,-0.5374557535
p1k_00323,-0.055153534499999816
p1k_00324,-0.05786991650000006
p1k_00325,-0.03682010849999995
p1k_00326,-0.6072927725000001
p1k_00327,-0.2162967345
p1k_00328,-0.3312778555
p1k_00329,-0.9030823735
p1k_00330,-0.6949041345
p1k_00331,-0.2620250045000001
p1k_00332,-0.03427092050000025
p1k_00333,-0.4198185685
p1k_00334,-0.4469568315000001
p1k_00335,-1.0556853865
p1k_00336,-0.3694244665
p1k_00337,-0.2683138935
p1k_00338,-0.13641377750000006
p1k_00339,0.02917809250000003
p1k_00340,-0.18201209949999986
p1k_00341,0.4122173995
p1k_00342,0.6767118594999999
p1k_00343,0.3885984315
p1k_00344,-0.038906944499999874
p1k_00345,0.7547821785
p1k_00346,0.1747583934999999
p1k_00347,0.16904868150000008
p1k_00348,-0.07020544649999994
p1k_00349,0.5023871604999999
p1k_00350,0.2304604975
p1k_00351,0.4089996534999998
p1k_00352,0.5185753385
p1k_00353,0.7467494264999999
p1k_00354,0.3298362454999999
p1k_00355,0.2558343164999999
p1k_00356,0.4086697334999998
p1k_00357,-0.0622038265
p1k_00358,-1.0446934805
p1k_00359,-0.4633894834999999
p1k_00360,-0.7731295604999999
p1k_00361,-0.5197549895
p1k_00362,-0.6859954695
p1k_00363,-1.3985917115000002
p1k_00364,-0.6968634404999999
p1k_00365,-1.2491409005
p1k_00366,-0.7444843915
p1k_00367,-1.2672617205
p1k_00368,-1.0295399255
p1k_00369,-0.8862030465
p1k_00370,-0.7620882075000001
p1k_00371,-0.6112549365000002
p1k_00372,-1.0119009175
p1k_00373,-0.5818968765000001
p1k_00374,-0.40336177450000005
p1k_00375,-0.7693932065000001
p1k_00376,-0.7336868945
p1k_00377,-0.7143061975
p1k_00378,-0.28274363849999995
p1k_00379,-0.6678178255
p1k_00380,-0.6957899795
p1k_00381,-1.1203256805
p1k_00382,-0.9772858215
p1k_00383,-0.6406715515000001
p1k_00384,-0.9921049145
p1k_00385,-0.6974661405
p1k_00386,-0.7127924505000001
p1k_00387,-0.8345372255
p1k_00388,-0.6528840255000001
p1k_00389,-1.0187570565
p1k_00390,-0.7408577355
p1k_00391,1.1319784845
p1k_00392,1.2800505485
p1k_00393,-0.1876047005000001
p1k_00394,0.010427621499999871
p1k_00395,-0.6187142655
p1k_00396,-0.6600035715000001
p1k_00397,0.7040019944999998
p1k_00398,0.6437921564999998
p1k_00399,0.4376448275
p1k_00400,-0.2064662355000002
p1k_00401,-0.4770890225
p1k_00402,-1.0802975265
p1k_00403,0.4274340624999999
p1k_00404,0.19294439750000006
p1k_00405,-0.2973496105000002
p1k_00406,-1.0396335205
p1k_00407,-0.1539224735
p1k_00408,-0.5182128425000001
p1k_00409,0.7477156184999998
p1k_00410,0.25551051150000004
p1k_00411,-1.0066062645
p1k_00412,-1.0540500755
p1k_00413,-0.8014217235
p1k_00414,-1.0902861365
p1k_00415,-0.2415274304999999
p1k_00416,-0.30848455350000004
p1k_00417,-0.9610849095
p1k_00418,-0.20165115550000026
p1k_00419,-0.5707374265
p1k_00420,-0.6833347304999999
p1k_00421,0.1906187595
p1k_00422,-0.1905752275000001
p1k_00423,-0.2407058735000001
p1k_00424,-0.12458372050000023
p1k_00425,0.8094410534999998
p1k_00426,0.9407373935
p1k_00427,0.5610173515000001
p1k_00428,0.8328387614999999
p1k_00429,-0.05039532050000006
p1k_00430,-0.12381379949999992
p1k_00431,-0.4607102255
p1k_00432,-0.1047518745
p1k_00433,-0.04782006949999995
p1k_00434,0.5779955625000002
p1k_00435,-0.2364533605000001
p1k_00436,-0.5374848904999999
p1k_00437,-0.0778772875
p1k_00438,-0.4491348885
p1k_00439,0.7889143835000001
p1k_00440,0.7536985544999999
p1k_00441,0.42262024350000016
p1k_00442,0.20215176649999989
p1k_00443,0.44441639349999984
p1k_00444,0.3577025865000001
p1k_00445,0.3393754805
p1k_00446,0.6423764264999999
p1k_00447,0.4066561414999999
p1k_00448,0.1833498775
p1k_00449,-0.8684645025000001
p1k_00450,-1.1546310625
p1k_00451,-0.5918419134999999
p1k_00452,-0.6157909705
p1k_00453,-0.8364447165000001
p1k_00454,-0.8817534675
p1k_00455,-1.2567133135000002
p1k_00456,-1.2428758505
p1k_00457,-0.8389175305
p1k_00458,-0.9293086485
p1k_00459,-0.2566763875
p1k_00460,-0.5460378075000001
p1k_00461,-0.6172143105000001
p1k_00462,-0.7798584005
p1k_00463,-0.18749331050000007
p1k_00464,-0.055174419500000134
p1k_00465,-0.6004762705
p1k_00466,-0.9156840465
p1k_00467,-0.6099968794999999
p1k_00468,-0.4205930925000001
p1k_00469,-0.5771659455
p1k_00470,-0.5247004295000001
p1k_00471,-1.3874014855
p1k_00472,-1.0744332635
p1k_00473,0.6586895415
p1k_00474,0.6559403474999999
p1k_00475,0.13353500249999994
p1k_00476,-0.6433175405
p1k_00477,-0.34289451550000005
p1k_00478,-0.5270483315000001
p1k_00479,0.0919632024999999
p1k_00480,0.15879432450000008
p1k_00481,-0.7105011634999999
p1k_00482,-0.4917476144999999
p1k_00483,-0.49619344950000005
p1k_00484,-0.2079205045000001
p1k_00485,-0.4299106795000001
p1k_00486,-0.21435195850000002
p1k_00487,-0.09509117349999996
p1k_00488,-0.1947243175
p1k_00489,-0.22552899350000002
p1k_00490,-0.3216875705
p1k_00491,0.10355471650000014
p1k_00492,-0.2644519445
p1k_00493,-0.39490893850000003
p1k_00494,-0.2359811445
p1k_00495,-1.0529921455
p1k_00496,-0.7347287284999999
p1k_00497,0.03757694849999993
p1k_00498,-0.1220947335
p1k_00499,-0.33945064350000004
p1k_00500,-0.13735779850000007
p1k_00501,-0.6326851115000001
p1k_00502,-0.5325640815000001
p1k_00503,-0.5119405375000001
p1k_00504,-0.7908331615
p1k_00505,0.2738130484999999
p1k_00506,-0.02850295250000001
p1k_00507,-0.2911838494999999
p1k_00508,0.08356699350000008
p1k_00509,-0.5538686545
p1k_00510,-0.5617503945000001
p1k_00612,-0.9873852145
p1k_00613,-0.2054336495
p1k_00614,-0.29610959150000005
p1k_00615,-0.6204508325
p1k_00558,-0.15371859350000006
p1k_00559,0.07988320250000003
p1k_00562,0.07435117749999988
p1k_00563,-0.1889206975
p1k_00564,-0.4077254635000001
p1k_00565,0.2304727005
p1k_00566,-1.2163377655
p1k_00567,-0.9554202355
p1k_00540,-0.6105448025
p1k_00541,-0.9060489735
p1k_00542,-0.6763159795
p1k_00543,-0.9024032495
p1k_00544,-0.9686196165
p1k_00545,-0.9888674255
p1k_00546,-0.8044121315000001
p1k_00547,-0.9992565325
p1k_00548,-0.5608922654999999
p1k_00549,-0.7504427725
p1k_00550,-1.0725519635
p1k_00551,-0.4147248355
p1k_00568,-0.9398714005
p1k_00569,-1.4367462455000002
p1k_00570,-0.9724122165
p1k_00571,-1.2221455165000001
p1k_00572,-0.9919528935
p1k_00573,-1.2589918185
p1k_00574,-0.6714763175
p1k_00575,-1.0447684525
p1k_00586,-0.6738369395
p1k_00587,-0.8287091655
p1k_00588,-1.6637426625
p1k_00589,-1.3229298675
p1k_00590,-1.2142690484999998
p1k_00591,-0.30151566249999995
p1k_00592,-1.3505759565
p1k_00593,-0.2832778275000001
p1k_00576,-0.35958824450000004
p1k_00577,-0.2245541455000002
p1k_00578,-1.2806752255
p1k_00579,-1.4242892925
p1k_00582,-0.2459251185
p1k_00583,-0.4104229495
p1k_00584,-0.5771235845
p1k_00585,-1.0644723875
p1k_00511,0.10597642150000007
p1k_00512,-0.1039966295000001
p1k_00513,-1.6637426625
p1k_00514,-1.2051064375
p1k_00515,-1.3317624984999998
p1k_00516,-0.9618116335
p1k_00517,-0.3939254385
p1k_00600,0.014280937500000148
p1k_00601,-0.49668959149999997
p1k_00602,0.2390398105
p1k_00603,-0.010740011500000035
p1k_00604,-0.21617835349999992
p1k_00605,0.1556279144999999
p1k_00606,-0.3880759635
p1k_00607,-1.0387638635
p1k_00608,-1.1039571854999999
p1k_00609,-1.0558100695
p1k_00610,-0.8141175645000001
p1k_00611,-0.8508361055
p1k_00552,-0.2852754284999999
p1k_00553,-0.6763932775
p1k_00554,-0.7140157665000001
p1k_00555,-0.8049124145000001
p1k_00556,-1.2444180655
p1k_00557,-1.4745177415
p1k_00594,-0.9022099095
p1k_00595,-0.8808751684999999
p1k_00596,-0.22097459650000006
p1k_00597,-0.21881717449999985
p1k_00598,0.0917631044999998
p1k_00599,-0.5120412015
p1k_00518,0.38664577050000015
p1k_00519,0.3326967205
p1k_00520,0.5372527294999998
p1k_00521,0.21819396349999987
p1k_00522,-1.0042341584999999
p1k_00523,-0.11257923250000013
p1k_00524,-0.8411959365000001
p1k_00525,-0.06124128249999994
p1k_00526,-0.6347629945000001
p1k_00527,-0.9749766475
p1k_00528,-0.7256669525
p1k_00529,-0.6984505845000001
p1k_00530,-0.9210131935
p1k_00531,-0.6819873875
p1k_00532,-0.9739032865
p1k_00533,-1.1648692985
p1k_00534,-1.1141110365
p1k_00535,-1.1151756935
p1k_00536,-0.4082425945000001
p1k_00537,-0.6990840734999999
p1k_00538,-0.9557519075
p1k_00539,-1.0640531555
p1k_00616,0.4507438185000001
p1k_00617,0.3488893474999999
p1k_00618,-0.0009883315000001056
p1k_00619,-0.3276277114999999
p1k_00620,0.6382205295000001
p1k_00621,0.3229554694999999
p1k_00622,0.3591697884999998
p1k_00623,-0.18019444850000002
p1k_00624,0.34449066049999977
p1k_00625,0.08790602550000015
p1k_00626,-0.05220107650000005
p1k_00627,-0.17759443649999995
p1k_00628,0.13135306849999995
p1k_00629,0.3561911364999999
p1k_00630,0.07149251150000002
p1k_00631,-0.2546592715
p1k_00632,0.2639975255
p1k_00633,0.08269942050000001
p1k_00634,-0.4587011194999999
p1k_00635,-0.3718306085000001
p1k_00636,-0.08559968649999994
p1k_00637,-0.14133936150000004
p1k_00638,-0.04244469949999985
p1k_00639,0.06920716249999992
p1k_00640,0.5716037464999999
p1k_00641,0.0927195475
p1k_00642,0.20680977850000004
p1k_00643,0.4732034605
p1k_00644,0.15873437150000005
p1k_00645,0.22804930849999994
p1k_00646,0.1481786894999999
p1k_00647,-0.15181028750000006
p1k_00648,0.3231818154999999
p1k_00649,0.0028206855000001423
p1k_00650,0.07729449249999988
p1k_00651,0.07533791649999988
p1k_00652,-0.034850186499999936
p1k_00653,0.07373344250000002
p1k_00654,-0.5356354385000001
p1k_00655,-0.016507442500000025
p1k_00656,-0.25659349749999993
p1k_00657,0.2623796544999999
p1k_00658,-0.4300070014999999
p1k_00659,-0.11458415650000008
p1k_00660,0.11111422550000016
p1k_00661,-0.3232543695000001
p1k_00662,0.2715763425
p1k_00663,0.1663212464999999
p1k_00664,0.07040509150000007
p1k_00665,-0.04783661550000007
p1k_00666,0.14785777249999987
p1k_00667,0.14400668150000007
p1k_00668,0.05594193749999987
p1k_00669,0.2532456175
p1k_00670,-0.06231408150000006
p1k_00671,0.07285642050000019
p1k_00672,-0.2571725705000001
p1k_00673,-0.03719540049999992
p1k_00674,0.2816356225000001
p1k_00675,-0.3798036705000001
p1k_00676,0.08237256149999994
p1k_00677,-0.2728214645
p1k_00678,0.2533290584999999
p1k_00679,-0.21978255649999998
p1k_00680,0.023156253500000057
p1k_00681,-0.16833891750000007
p1k_00682,0.03215279850000008
p1k_00683,0.11218048749999987
p1k_00684,0.06649082949999996
p1k_00685,-0.4245276044999999
p1k_00686,-0.3082391565
p1k_00687,-0.4355026615
p1k_00688,0.08132076050000014
p1k_00689,-0.25561562949999983
p1k_00690,-0.17275690449999992
p1k_00691,0.2609825905000001
p1k_00692,0.14620757649999996
p1k_00693,0.20734007250000008
p1k_00694,0.14556419050000002
p1k_00695,0.21661557349999996
p1k_00696,-0.23445406449999995
p1k_00697,-0.011682710499999915
p1k_00698,0.3709304134999998
p1k_00699,0.08210387149999998
p1k_00700,-0.018791127500000115
p1k_00701,0.3844083025
p1k_00702,-0.1571661795000001
p1k_00703,-0.3668120925
p1k_00704,0.2654673795
p1k_00705,-0.011596304499999821
p1k_00706,0.17150564549999991
p1k_00707,0.45622502049999997
p1k_00708,0.4835229415000002
p1k_00709,0.2276165925
p1k_00710,0.036387070500000014
p1k_00711,-0.16536828550000005
p1k_00712,-0.5725382935000001
p1k_00713,0.02312730049999989
p1k_00714,-0.9524402975
p1k_00715,-0.7982307775
p1k_00716,-0.10862312149999998
p1k_00717,-0.8541495615000001
p1k_00718,0.18063681949999988
p1k_00719,-0.4801155134999999
p1k_00721,-0.35045959849999986
p1k_00722,-0.9164870695
p1k_00723,-0.3898909984999999
p1k_00724,-0.4468779654999999
p1k_00725,-0.5081264175
p1k_00726,-0.17784590750000007
p1k_00727,-0.20039996549999994
p1k_00728,-0.26481560549999994
p1k_00729,0.3170709585
p1k_00730,-0.18723389150000005
p1k_00731,0.2405411204999999
p1k_00732,0.04874047949999994
p1k_00733,-0.2137354145000001
p1k_00734,-0.4782881125
p1k_00735,-1.0493057145
p1k_00736,-0.7167846755
p1k_00737,-0.13280396849999998
p1k_00738,0.14821479450000008
p1k_00739,-0.2537739735
p1k_00740,0.033501515500000016
p1k_00741,-0.0194047785
p1k_00742,0.1036938475
p1k_00743,0.10799081050000003
p1k_00744,-0.3176545794999999
p1k_00745,-0.28797809350000003
p1k_00746,-0.4684253064999999
p1k_00747,-0.4368541225
p1k_00748,-0.9627507885
p1k_00749,-0.8167682734999999
p1k_00750,-0.8135969475
p1k_00751,-1.0111054405
p1k_00752,-0.2946347985
p1k_00753,-0.3880869905
p1k_00754,-0.4252707675
p1k_00755,-0.7220736425000001
p1k_00756,-0.08814417349999992
p1k_00757,-0.4148119335
p1k_00758,-0.4426987615
p1k_00759,-0.6709337625
p1k_00760,0.17460269950000007
p1k_00761,-0.27802939449999986
p1k_00762,0.9199051335
p1k_00763,0.2232727895
p1k_00764,-0.6079115825000001
p1k_00765,0.12901649950000005
p1k_00766,-0.19553490150000008
p1k_00767,0.25275184650000004
p1k_00768,0.040621931500000034
p1k_00769,0.25243987450000005
p1k_00770,-0.07661144850000001
p1k_00771,-0.35018094850000003
p1k_00772,-0.2321587045
p1k_00773,-0.5165372385
p1k_00774,-0.3729562495000001
p1k_00775,-1.2024400905
p1k_00776,-1.0448420865
p1k_00777,-0.5896038395000001
p1k_00778,-1.5250551065
p1k_00779,-0.4936002665000001
p1k_00780,-0.11071040850000012
p1k_00781,-0.33504827649999996
p1k_00782,-0.08369869949999997
p1k_00783,-0.35086974949999994
p1k_00784,-0.23617568049999996
p1k_00785,0.6181672815000001
p1k_00786,0.20944744150000005
p1k_00787,-0.4223968794999999
p1k_00788,0.2555836034999999
p1k_00789,0.1683704575
p1k_00790,0.015324502499999946
p1k_00791,-1.0033138755
p1k_00792,-0.05368989149999992
p1k_00793,0.6606944275
p1k_00794,0.19725096750000004
p1k_00795,0.4320124825
p1k_00796,0.6881514065000001
p1k_00797,-0.11896796450000012
p1k_00798,-0.5910592865
p1k_00799,-0.001084142500000107
p1k_00800,0.045391903499999886
p1k_00801,0.15893757249999996
p1k_00802,-0.29502550850000003
p1k_00803,0.5778734455000001
p1k_00804,0.18868982449999994
p1k_00805,-0.23125852849999995
p1k_00806,0.18390632449999988
p1k_00807,0.12667442449999974
p1k_00808,0.2102729594999999
p1k_00809,0.4773308084999999
p1k_00810,-0.3338492955000001
p1k_00811,0.14501765350000007
p1k_00812,-0.16802421350000007
p1k_00813,0.21171286850000004
p1k_00814,0.25868365149999994
p1k_00815,0.6148283085000001
p1k_00816,0.3931970545000001
p1k_00817,-0.01957677349999987
p1k_00818,0.09689845549999987
p1k_00819,-0.0006934224999999294
p1k_00820,0.08272101949999988
p1k_00826,-1.6637426625
p1k_00827,-1.6637426625
p1k_00828,-0.3696128971273305
p1k_00829,-0.3256357668109433
p1k_00830,-1.6637426625
p1k_00831,-1.6637426625
p1k_00832,-1.6637426625
p1k_00833,-1.6637426625
p1k_00834,-1.6637426625
p1k_00835,-1.6637426625
p1k_00836,-1.6637426625
p1k_00837,-1.6637426625
p1k_00838,-1.6637426625
p1k_00839,-1.6637426625
p1k_00840,-1.6637426625
p1k_00841,-1.6637426625
p1k_00842,-1.6637426625
p1k_00843,-1.6637426625
p1k_00844,-1.6637426625
p1k_00845,-1.6637426625
p1k_00846,-1.6637426625
p1k_00847,-1.6637426625
p1k_00848,-1.6637426625
p1k_00849,-1.6637426625
p1k_00850,-1.6637426625
p1k_00851,-1.6637426625
p1k_00852,-1.6637426625
p1k_00853,-1.6637426625
p1k_00854,-0.6017622405398577
p1k_00855,-0.6044251934440334
p1k_00858,0.22138077393548009
p1k_00859,0.1881299292359555
p1k_00860,-0.1068414792091914
p1k_00861,-0.4029201805934446
p1k_00862,-0.5074023270754189
p1k_00863,-0.4216869752754924
p1k_00864,-0.1951797296894402
p1k_00865,-0.25316566722553197
p1k_00866,0.5066942856377421
p1k_00867,0.15574089425954285
p1k_00868,-0.11842163807091954
p1k_00869,-0.2326332419858552
p1k_00870,0.04234032246903485
p1k_00871,-0.08744813992796541
p1k_00872,-0.5403040431959205
p1k_00873,-0.915310330772817
p1k_00874,-0.5493164069166714
p1k_00875,0.10158843833683352
p1k_00876,-0.0008513911009082609
p1k_00877,-0.31969897984090023
p1k_00878,-0.84295960745481
p1k_00879,-0.2934597641161045
p1k_00880,-0.0664654670242697
p1k_00881,0.043599536134350865
p1k_00882,-0.2995359171045637
p1k_00883,-0.17537785595654398
p1k_00884,-0.3366851646383331
p1k_00885,-0.5374557533157791
p1k_00890,-0.004855124748744499
p1k_00891,-0.4874128182416229
p1k_00892,-0.2287705666289681
p1k_00893,-0.40381737971108794
p1k_00894,0.3369105907999568
p1k_00895,0.2969232247804761
p1k_00896,0.1014769638152504
