,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.8163882330000001,0.2485009141124935,2.0,378.0,-0.6406715515000001,379.0,-0.9921049145,,,,,,,,
211,abx_media__camhb_cipro,-0.7051292955,0.010837337731567242,2.0,380.0,-0.6974661405,381.0,-0.7127924505000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7437106255000001,0.12844820954423605,2.0,382.0,-0.8345372255,383.0,-0.6528840255000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8798073959999999,0.19650449436623707,2.0,384.0,-1.0187570565,385.0,-0.7408577355,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2060145165,0.10470276055868842,2.0,386.0,1.1319784845,387.0,1.2800505485,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08858853950000012,0.1400299977803179,2.0,388.0,-0.1876047005000001,389.0,0.010427621499999871,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6393589185,0.0291959482630865,2.0,390.0,-0.6187142655,391.0,-0.6600035715000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6738970754999998,0.04257478474394349,2.0,392.0,0.7040019944999998,393.0,0.6437921564999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.1155892959999999,0.45545530048457566,2.0,394.0,0.4376448275,395.0,-0.2064662355000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7786932745,0.42653282364779277,2.0,396.0,-0.4770890225,397.0,-1.0802975265,,,,,,,,
220,hot_tale__hot_ale3_44c,0.31018923,0.1658092322396617,2.0,398.0,0.4274340624999999,399.0,0.19294439750000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6684915655000001,0.5248739863266648,2.0,400.0,-0.2973496105000002,401.0,-1.0396335205,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.33606765800000005,0.2575921902408497,2.0,402.0,-0.1539224735,403.0,-0.5182128425000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5016130649999999,0.34804156889435006,2.0,404.0,0.7477156184999998,405.0,0.25551051150000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.03032817,0.03354784048343288,2.0,406.0,-1.0066062645,407.0,-1.0540500755,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.94585393,0.20425798527577158,2.0,408.0,-0.8014217235,409.0,-1.0902861365,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.275005992,0.04734583572204185,2.0,410.0,-0.2415274304999999,411.0,-0.30848455350000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5813680325000001,0.5370007573153562,2.0,412.0,-0.9610849095,413.0,-0.20165115550000026,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6270360785,0.0796183172017231,2.0,414.0,-0.5707374265,415.0,-0.6833347304999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,2.176599999995088e-05,0.26954485315523674,2.0,416.0,0.1906187595,417.0,-0.1905752275000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18264479700000016,0.0821107618322817,2.0,418.0,-0.2407058735000001,419.0,-0.12458372050000023,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8750892234999998,0.09284053235897463,2.0,420.0,0.8094410534999998,421.0,0.9407373935,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6969280565,0.19220676228268868,2.0,422.0,0.5610173515000001,423.0,0.8328387614999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.08710456,0.05191470436530203,2.0,424.0,-0.05039532050000006,425.0,-0.12381379949999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.28273105,0.2517005638120813,2.0,426.0,-0.4607102255,427.0,-0.1047518745,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2650877465000001,0.442518477159745,2.0,428.0,-0.04782006949999995,429.0,0.5779955625000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3869691255,0.21286143621396147,2.0,430.0,-0.2364533605000001,431.0,-0.5374848904999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.26350608799999997,0.2625187672341496,2.0,432.0,-0.0778772875,433.0,-0.4491348885,,,,,,,,
238,hot_tale__hot_ale16_44c,0.771306469,0.024901351491006016,2.0,434.0,0.7889143835000001,435.0,0.7536985544999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.312386005,0.15589475512457057,2.0,436.0,0.42262024350000016,437.0,0.20215176649999989,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.40105948999999996,0.06131592095220134,2.0,438.0,0.44441639349999984,439.0,0.3577025865000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.49087595349999996,0.21425402362253884,2.0,440.0,0.3393754805,441.0,0.6423764264999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.29500300949999997,0.15790137355583334,2.0,442.0,0.4066561414999999,443.0,0.1833498775,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0115477825,0.20235031512482698,2.0,444.0,-0.8684645025000001,445.0,-1.1546310625,,,,,,,,
244,tcs__del_atoC_LiCl,-0.603816442,0.01693454060772319,2.0,446.0,-0.5918419134999999,447.0,-0.6157909705,,,,,,,,
245,tcs__del_atoC_m9,-0.8590990920000001,0.03203812507919275,2.0,448.0,-0.8364447165000001,449.0,-0.8817534675,,,,,,,,
246,tcs__del_baeR_etoh,-1.249794582,0.0097845639217181,2.0,450.0,-1.2567133135000002,451.0,-1.2428758505,,,,,,,,
247,tcs__del_baeR_lb,-0.8841130895,0.0639161724968334,2.0,452.0,-0.8389175305,453.0,-0.9293086485,,,,,,,,
248,tcs__del_btsR_01xlb,-0.40135709750000004,0.20460942229576873,2.0,454.0,-0.2566763875,455.0,-0.5460378075000001,,,,,,,,
249,tcs__del_btsR_lb,-0.6985363555,0.11500673895891508,2.0,456.0,-0.6172143105000001,457.0,-0.7798584005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1213338650000001,0.09356358510518359,2.0,458.0,-0.18749331050000007,459.0,-0.055174419500000134,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7580801585,0.2228855558923303,2.0,460.0,-0.6004762705,461.0,-0.9156840465,,,,,,,,
252,tcs__del_cpxR_lb,-0.515294986,0.13392870217011232,2.0,462.0,-0.6099968794999999,463.0,-0.4205930925000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5509331875000001,0.03709872214205126,2.0,464.0,-0.5771659455,465.0,-0.5247004295000001,,,,,,,,
254,tcs__del_cusR_lb,-1.2309173745000002,0.22130195207209688,2.0,466.0,-1.3874014855,467.0,-1.0744332635,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.6573149444999999,0.0019439737201974944,2.0,468.0,0.6586895415,469.0,0.6559403474999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25489126900000003,0.5493177011373139,2.0,470.0,0.13353500249999994,471.0,-0.6433175405,,,,,,,,
257,tcs__del_phoB_m9,-0.43497142350000007,0.13021641207497975,2.0,472.0,-0.34289451550000005,473.0,-0.5270483315000001,,,,,,,,
258,tcs__del_phoB_m9p,0.1253787635,0.0472567395605056,2.0,474.0,0.0919632024999999,475.0,0.15879432450000008,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6011243889999999,0.15468211790652375,2.0,476.0,-0.7105011634999999,477.0,-0.4917476144999999,,,,,,,,
260,tcs__del_rcsB_lb,-0.35205697700000005,0.20383975424211662,2.0,478.0,-0.49619344950000005,479.0,-0.2079205045000001,,,,,,,,
261,tcs__del_zraR_lb,-0.3221313190000001,0.15242303336299912,2.0,480.0,-0.4299106795000001,481.0,-0.21435195850000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.14490774549999996,0.0704512717533358,2.0,482.0,-0.09509117349999996,483.0,-0.1947243175,,,,,,,,
263,tcs__wt_01-kcl,-0.27360828200000004,0.06799438186594878,2.0,484.0,-0.22552899350000002,485.0,-0.3216875705,,,,,,,,
264,tcs__wt_01xlb,-0.08044861399999992,0.2602200055149191,2.0,486.0,0.10355471650000014,487.0,-0.2644519445,,,,,,,,
265,tcs__wt_115-kcl,-0.3154450415,0.11237892085641872,2.0,488.0,-0.39490893850000003,489.0,-0.2359811445,,,,,,,,
266,tcs__wt_CuSO4,-0.893860437,0.22504622036430197,2.0,490.0,-1.0529921455,491.0,-0.7347287284999999,,,,,,,,
267,tcs__wt_etoh,-0.042258892500000034,0.11290492910566194,2.0,492.0,0.03757694849999993,493.0,-0.1220947335,,,,,,,,
268,tcs__wt_lb,-0.23840422100000006,0.14290122112878184,2.0,494.0,-0.33945064350000004,495.0,-0.13735779850000007,,,,,,,,
269,tcs__wt_LiAcet,-0.5826245965000001,0.07079625925238171,2.0,496.0,-0.6326851115000001,497.0,-0.5325640815000001,,,,,,,,
270,tcs__wt_LiCl,-0.6513868495000001,0.19720686565331,2.0,498.0,-0.5119405375000001,499.0,-0.7908331615,,,,,,,,
271,tcs__wt_m9p,0.12265504799999993,0.213769694368299,2.0,500.0,0.2738130484999999,501.0,-0.02850295250000001,,,,,,,,
272,tcs__wt_pyr,-0.10380842799999992,0.2649888623406752,2.0,502.0,-0.2911838494999999,503.0,0.08356699350000008,,,,,,,,
273,tcs__wt_zncl2,-0.5578095245000001,0.005573231801549316,2.0,504.0,-0.5538686545,505.0,-0.5617503945000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.5964094320000001,0.5529232541709335,2.0,506.0,-0.9873852145,507.0,-0.2054336495,,,,,,,,
275,ros_tale__0_0_250pq,-0.458280212,0.22934389092956023,2.0,508.0,-0.29610959150000005,509.0,-0.6204508325,,,,,,,,
276,ros_tale__1_mid_250pq,-0.036917695500000014,0.1651814140489566,2.0,510.0,-0.15371859350000006,511.0,0.07988320250000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.057284760000000066,0.186161328108197,2.0,512.0,0.07435117749999988,513.0,-0.1889206975,,,,,,,,
278,ros_tale__1_0_250pq,-0.08862638150000006,0.4512742495052044,2.0,514.0,-0.4077254635000001,515.0,0.2304727005,,,,,,,,
279,ros_tale__1_0_750pq,-1.0858790005,0.1844965547934445,2.0,516.0,-1.2163377655,517.0,-0.9554202355,,,,,,,,
280,ros_tale__1_1_0pq,-0.7582968880000001,0.20895300318300913,2.0,518.0,-0.6105448025,519.0,-0.9060489735,,,,,,,,
281,ros_tale__1_1_250pq,-0.7893596144999999,0.15986784175695384,2.0,520.0,-0.6763159795,521.0,-0.9024032495,,,,,,,,
282,ros_tale__1_1_750pq,-0.978743521,0.014317363048070011,2.0,522.0,-0.9686196165,523.0,-0.9888674255,,,,,,,,
283,ros_tale__1_2_0pq,-0.9018343320000001,0.13777579722333083,2.0,524.0,-0.8044121315000001,525.0,-0.9992565325,,,,,,,,
284,ros_tale__1_2_250pq,-0.655667519,0.1340324488770482,2.0,526.0,-0.5608922654999999,527.0,-0.7504427725,,,,,,,,
285,ros_tale__1_2_750pq,-0.7436383995,0.465154023057271,2.0,528.0,-1.0725519635,529.0,-0.4147248355,,,,,,,,
286,ros_tale__1_3_0pq,-1.188308823,0.3513435723005149,2.0,530.0,-0.9398714005,531.0,-1.4367462455000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.11137561125,0.15014784619080115,4.0,532.0,-0.9724122165,533.0,-1.2221455165000001,534.0,-0.9919528935,535.0,-1.2589918185,,,,
288,ros_tale__1_3_750pq,-0.858122385,0.26395740002210416,2.0,536.0,-0.6714763175,537.0,-1.0447684525,,,,,,,,
289,ros_tale__1_4_0pq,-0.7512730525,0.1095112012220555,2.0,538.0,-0.6738369395,539.0,-0.8287091655,,,,,,,,
290,ros_tale__1_4_250pq,-1.493336265,0.24099103845964065,2.0,540.0,-1.6637426625,541.0,-1.3229298675,,,,,,,,
291,ros_tale__1_4_750pq,-0.7874096237499999,0.5743422604482604,4.0,542.0,-1.2142690484999998,543.0,-0.30151566249999995,544.0,-1.3505759565,545.0,-0.2832778275000001,,,,
292,ros_tale__2_mid_250pq,-0.2920711950000001,0.0954835270943155,2.0,546.0,-0.35958824450000004,547.0,-0.2245541455000002,,,,,,,,
293,ros_tale__2_0_0pq,-1.3524822589999999,0.10155048064947911,2.0,548.0,-1.2806752255,549.0,-1.4242892925,,,,,,,,
294,ros_tale__2_0_250pq,-0.328174034,0.11631753179057869,2.0,550.0,-0.2459251185,551.0,-0.4104229495,,,,,,,,
295,ros_tale__2_0_750pq,-0.820797986,0.34460764340444683,2.0,552.0,-0.5771235845,553.0,-1.0644723875,,,,,,,,
296,ros_tale__2_1_0pq,0.0009898959999999832,0.1484733682285289,2.0,554.0,0.10597642150000007,555.0,-0.1039966295000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.4344245500000001,0.3243047847952992,2.0,556.0,-1.6637426625,557.0,-1.2051064375,,,,,,,,
298,ros_tale__2_1_750pq,-0.8958331901666666,0.472386974858408,3.0,558.0,-1.3317624984999998,559.0,-0.9618116335,560.0,-0.3939254385,,,,,,
299,ros_tale__2_2_0pq,-0.2412043269999999,0.3613107260423776,2.0,561.0,0.014280937500000148,562.0,-0.49668959149999997,,,,,,,,
300,ros_tale__2_2_250pq,0.11414989949999998,0.17662100593976882,2.0,563.0,0.2390398105,564.0,-0.010740011500000035,,,,,,,,
301,ros_tale__2_2_750pq,-0.030275219500000006,0.2629067333904627,2.0,565.0,-0.21617835349999992,566.0,0.1556279144999999,,,,,,,,
302,ros_tale__2_3_0pq,-0.7134199135,0.4601058265260341,2.0,567.0,-0.3880759635,568.0,-1.0387638635,,,,,,,,
303,ros_tale__2_3_250pq,-1.0798836274999999,0.03404515221817531,2.0,569.0,-1.1039571854999999,570.0,-1.0558100695,,,,,,,,
304,ros_tale__2_3_750pq,-0.832476835,0.02596392933637623,2.0,571.0,-0.8141175645000001,572.0,-0.8508361055,,,,,,,,
305,ros_tale__3_0_0pq,-0.48083435299999994,0.27656208327099624,2.0,573.0,-0.2852754284999999,574.0,-0.6763932775,,,,,,,,
306,ros_tale__3_0_250pq,-0.7594640905000001,0.06427363618792661,2.0,575.0,-0.7140157665000001,576.0,-0.8049124145000001,,,,,,,,
307,ros_tale__3_0_750pq,-1.3594679035,0.1627050412484275,2.0,577.0,-1.2444180655,578.0,-1.4745177415,,,,,,,,
308,ros_tale__3_1_0pq,-0.891542539,0.015085940035958735,2.0,579.0,-0.9022099095,580.0,-0.8808751684999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.21989588549999994,0.0015255277260811952,2.0,581.0,-0.22097459650000006,582.0,-0.21881717449999985,,,,,,,,
310,ros_tale__3_1_750pq,-0.2101390485000001,0.42695411928223703,2.0,583.0,0.0917631044999998,584.0,-0.5120412015,,,,,,,,
311,ros_tale__3_2_0pq,0.36869729599999995,0.13251462363224523,4.0,585.0,0.38664577050000015,586.0,0.3326967205,587.0,0.5372527294999998,588.0,0.21819396349999987,,,,
312,ros_tale__3_2_250pq,-0.5584066955,0.630495244652989,2.0,589.0,-1.0042341584999999,590.0,-0.11257923250000013,,,,,,,,
313,ros_tale__3_2_750pq,-0.45121860950000003,0.5515112248614076,2.0,591.0,-0.8411959365000001,592.0,-0.06124128249999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.7584642947500001,0.1492837584976071,4.0,593.0,-0.6347629945000001,594.0,-0.9749766475,595.0,-0.7256669525,596.0,-0.6984505845000001,,,,
315,ros_tale__3_3_250pq,-0.8015002904999999,0.16901676830118018,2.0,597.0,-0.9210131935,598.0,-0.6819873875,,,,,,,,
316,ros_tale__3_3_750pq,-1.0693862925,0.13503336206135158,2.0,599.0,-0.9739032865,600.0,-1.1648692985,,,,,,,,
317,ros_tale__3_4_0pq,-1.114643365,0.0007528261843376649,2.0,601.0,-1.1141110365,602.0,-1.1151756935,,,,,,,,
318,ros_tale__3_4_250pq,-0.553663334,0.2056559820512247,2.0,603.0,-0.4082425945000001,604.0,-0.6990840734999999,,,,,,,,
319,ros_tale__3_4_750pq,-1.0099025314999999,0.07658054687176591,2.0,605.0,-0.9557519075,606.0,-1.0640531555,,,,,,,,
320,pcoli__atASMT_325G,0.399816583,0.07202198713826871,2.0,607.0,0.4507438185000001,608.0,0.3488893474999999,,,,,,,,
321,pcoli__bpTDC,-0.1643080215,0.23096892060056942,2.0,609.0,-0.0009883315000001056,610.0,-0.3276277114999999,,,,,,,,
322,pcoli__BRCA,0.4805879995,0.22292606179718388,2.0,611.0,0.6382205295000001,612.0,0.3229554694999999,,,,,,,,
323,pcoli__BRCActrl,0.0894876699999999,0.38138810951220803,2.0,613.0,0.3591697884999998,614.0,-0.18019444850000002,,,,,,,,
324,pcoli__BRCAswap,0.21619834299999996,0.1814327353567749,2.0,615.0,0.34449066049999977,616.0,0.08790602550000015,,,,,,,,
325,pcoli__btAANAT,-0.1148977565,0.0886664951717659,2.0,617.0,-0.05220107650000005,618.0,-0.17759443649999995,,,,,,,,
326,pcoli__btASMT,0.24377210249999992,0.15898452255168205,2.0,619.0,0.13135306849999995,620.0,0.3561911364999999,,,,,,,,
327,pcoli__CC1,-0.09158337999999999,0.23062413745538335,2.0,621.0,0.07149251150000002,622.0,-0.2546592715,,,,,,,,
328,pcoli__ccCOMT,0.173348473,0.1281971194617707,2.0,623.0,0.2639975255,624.0,0.08269942050000001,,,,,,,,
329,pcoli__ckDDC,-0.415265864,0.06142672741324044,2.0,625.0,-0.4587011194999999,626.0,-0.3718306085000001,,,,,,,,
330,pcoli__CNTF_belt,-0.11346952399999999,0.039413902173634344,2.0,627.0,-0.08559968649999994,628.0,-0.14133936150000004,,,,,,,,
331,pcoli__cobPNMT,0.013381231500000035,0.07894978875230443,2.0,629.0,-0.04244469949999985,630.0,0.06920716249999992,,,,,,,,
332,pcoli__cvPhhB,0.33216164699999995,0.338622264515988,2.0,631.0,0.5716037464999999,632.0,0.0927195475,,,,,,,,
333,pcoli__ggAANAT,0.3400066195,0.18836877900745272,2.0,633.0,0.20680977850000004,634.0,0.4732034605,,,,,,,,
334,pcoli__ggTPH,0.19339183999999998,0.049013061990218244,2.0,635.0,0.15873437150000005,636.0,0.22804930849999994,,,,,,,,
335,pcoli__hsAANAT,-0.0018157990000000762,0.21212423991791518,2.0,637.0,0.1481786894999999,638.0,-0.15181028750000006,,,,,,,,
336,pcoli__hsASMT,0.16300125050000003,0.22652952745158494,2.0,639.0,0.3231818154999999,640.0,0.0028206855000001423,,,,,,,,
337,pcoli__hsPNMT_mb,0.07631620449999987,0.0013835081575068514,2.0,641.0,0.07729449249999988,642.0,0.07533791649999988,,,,,,,,
338,pcoli__hsTPH,0.019441628000000044,0.07678022039174423,2.0,643.0,-0.034850186499999936,644.0,0.07373344250000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.27607144050000004,0.3670789262753829,2.0,645.0,-0.5356354385000001,646.0,-0.016507442500000025,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.0028930784999999792,0.3669694350329567,2.0,647.0,-0.25659349749999993,648.0,0.2623796544999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.27229557899999995,0.22303763264065316,2.0,649.0,-0.4300070014999999,650.0,-0.11458415650000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.10607007199999996,0.30714497905897326,2.0,651.0,0.11111422550000016,652.0,-0.3232543695000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.21894879449999996,0.07442659213604112,2.0,653.0,0.2715763425,654.0,0.1663212464999999,,,,,,,,
344,pcoli__hsTPH1,0.011284238000000002,0.08360951283877296,2.0,655.0,0.07040509150000007,656.0,-0.04783661550000007,,,,,,,,
345,pcoli__MBP,0.14593222699999997,0.002723132561066346,2.0,657.0,0.14785777249999987,658.0,0.14400668150000007,,,,,,,,
346,pcoli__msCOMT,0.15459377749999995,0.1395147700810607,2.0,659.0,0.05594193749999987,660.0,0.2532456175,,,,,,,,
347,pcoli__ocAANAT,0.005271169500000061,0.09557997858058996,2.0,661.0,-0.06231408150000006,662.0,0.07285642050000019,,,,,,,,
348,pcoli__osTDC_K374H,-0.1471839855,0.15554734861322608,2.0,663.0,-0.2571725705000001,664.0,-0.03719540049999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.049084023999999976,0.4677082094235358,2.0,665.0,0.2816356225000001,666.0,-0.3798036705000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.09522445150000003,0.25116010442155084,2.0,667.0,0.08237256149999994,668.0,-0.2728214645,,,,,,,,
351,pcoli__osTDC_L360V,0.016773250999999975,0.334540431224619,2.0,669.0,0.2533290584999999,670.0,-0.21978255649999998,,,,,,,,
352,pcoli__pmTPH,-0.07259133200000001,0.1354075339785776,2.0,671.0,0.023156253500000057,672.0,-0.16833891750000007,,,,,,,,
353,pcoli__RFC,0.07216664299999997,0.05658812157458793,2.0,673.0,0.03215279850000008,674.0,0.11218048749999987,,,,,,,,
354,pcoli__RFCctrl,-0.17901838749999996,0.3472024643689991,2.0,675.0,0.06649082949999996,676.0,-0.4245276044999999,,,,,,,,
355,pcoli__RFCnopause,-0.37187090899999997,0.0899888873830681,2.0,677.0,-0.3082391565,678.0,-0.4355026615,,,,,,,,
356,pcoli__RFCpluspause,-0.08714743449999984,0.2382500061975152,2.0,679.0,0.08132076050000014,680.0,-0.25561562949999983,,,,,,,,
357,pcoli__rnCOMT_sol,0.044112843000000096,0.3067001381829286,2.0,681.0,-0.17275690449999992,682.0,0.2609825905000001,,,,,,,,
358,pcoli__rnPNMT,0.1767738245,0.04322720247245958,2.0,683.0,0.14620757649999996,684.0,0.20734007250000008,,,,,,,,
359,pcoli__rnTDC,0.18108988199999998,0.05024091473198254,2.0,685.0,0.14556419050000002,686.0,0.21661557349999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.12306838749999993,0.15752313506750895,2.0,687.0,-0.23445406449999995,688.0,-0.011682710499999915,,,,,,,,
361,pcoli__saCOMT_T2A,0.22651714249999988,0.20423120643486103,2.0,689.0,0.3709304134999998,690.0,0.08210387149999998,,,,,,,,
362,pcoli__sfCOMT,0.18280858749999995,0.2851050511235508,2.0,691.0,-0.018791127500000115,692.0,0.3844083025,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.26198913600000007,0.1482420467303449,2.0,693.0,-0.1571661795000001,694.0,-0.3668120925,,,,,,,,
364,pcoli__ssDDC,0.12693553750000008,0.19591360977692662,2.0,695.0,0.2654673795,696.0,-0.011596304499999821,,,,,,,,
365,pcoli__TP53B,0.31386533299999997,0.2013270007976956,2.0,697.0,0.17150564549999991,698.0,0.45622502049999997,,,,,,,,
366,pcoli__WT,0.3555697670000001,0.1809531147265914,2.0,699.0,0.4835229415000002,700.0,0.2276165925,,,,,,,,
367,cck__glu_ale4,-0.06449060750000002,0.14266258036830604,2.0,701.0,0.036387070500000014,702.0,-0.16536828550000005,,,,,,,,
368,cck__cck_ale1,-0.2747054965000001,0.4211991808369128,2.0,703.0,-0.5725382935000001,704.0,0.02312730049999989,,,,,,,,
369,cck__cck_ale2,-0.8753355375,0.10904259731552252,2.0,705.0,-0.9524402975,706.0,-0.7982307775,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.48138634150000004,0.5271668012778659,2.0,707.0,-0.10862312149999998,708.0,-0.8541495615000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.14973934700000002,0.46722245534913165,2.0,709.0,0.18063681949999988,710.0,-0.4801155134999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.35045959849999986,,1.0,711.0,-0.35045959849999986,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.653189034,0.3723596527502927,2.0,712.0,-0.9164870695,713.0,-0.3898909984999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3776167635,0.17569615646999398,3.0,714.0,-0.4468779654999999,715.0,-0.5081264175,716.0,-0.17784590750000007,,,,,,
375,cck_pgi__pgi_ale5,-0.23260778549999994,0.04554873585847142,2.0,717.0,-0.20039996549999994,718.0,-0.26481560549999994,,,,,,,,
376,cck_pgi__pgi_ale6,0.06491853349999997,0.3565973792202647,2.0,719.0,0.3170709585,720.0,-0.18723389150000005,,,,,,,,
377,cck_pgi__pgi_ale7,0.14464079999999993,0.13562353388702653,2.0,721.0,0.2405411204999999,722.0,0.04874047949999994,,,,,,,,
378,cck_pgi__pgi_ale8,-0.34601176350000007,0.1870670067369967,2.0,723.0,-0.2137354145000001,724.0,-0.4782881125,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.883045195,0.23512788156409642,2.0,725.0,-1.0493057145,726.0,-0.7167846755,,,,,,,,
380,cck_sdh__sdh_ale1,0.00770541300000005,0.1987102729579553,2.0,727.0,-0.13280396849999998,728.0,0.14821479450000008,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2537739735,,1.0,729.0,-0.2537739735,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03926352816666667,0.0617512633332314,3.0,730.0,0.033501515500000016,731.0,-0.0194047785,732.0,0.1036938475,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.10483188449999994,0.30097674164979266,2.0,733.0,0.10799081050000003,734.0,-0.3176545794999999,,,,,,,,
384,cck_pts__pts_ale1,-0.3782017,0.12759544795851327,2.0,735.0,-0.28797809350000003,736.0,-0.4684253064999999,,,,,,,,
385,cck_pts__pts_ale2,-0.6998024555,0.37186509873199686,2.0,737.0,-0.4368541225,738.0,-0.9627507885,,,,,,,,
386,cck_pts__pts_ale3,-0.8151826105,0.002242466119953152,2.0,739.0,-0.8167682734999999,740.0,-0.8135969475,,,,,,,,
387,cck_pts__pts_ale4,-0.6528701195,0.5066212494792792,2.0,741.0,-1.0111054405,742.0,-0.2946347985,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.406678879,0.02629290086682836,2.0,743.0,-0.3880869905,744.0,-0.4252707675,,,,,,,,
389,cck_gnd__gnd_ale1,-0.405108908,0.4482558263238874,2.0,745.0,-0.7220736425000001,746.0,-0.08814417349999992,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4287553475,0.019718965184582868,2.0,747.0,-0.4148119335,748.0,-0.4426987615,,,,,,,,
391,cck_gnd__gnd_ale3,-0.24816553149999998,0.5978845660206816,2.0,749.0,-0.6709337625,750.0,0.17460269950000007,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3209378695000001,0.8470676281663059,2.0,751.0,-0.27802939449999986,752.0,0.9199051335,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.19231939650000004,0.5877361058574819,2.0,753.0,0.2232727895,754.0,-0.6079115825000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.033259201000000016,0.22949249649069453,2.0,755.0,0.12901649950000005,756.0,-0.19553490150000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.14668688900000004,0.14999850138902593,2.0,757.0,0.25275184650000004,758.0,0.040621931500000034,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.08791421300000002,0.232674421851705,2.0,759.0,0.25243987450000005,760.0,-0.07661144850000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2911698265,0.08345432906325334,2.0,761.0,-0.35018094850000003,762.0,-0.2321587045,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.444746744,0.101527090971371,2.0,763.0,-0.5165372385,764.0,-0.3729562495000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.1236410884999999,0.1114386173298645,2.0,765.0,-1.2024400905,766.0,-1.0448420865,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.057329473,0.6614639343652476,2.0,767.0,-0.5896038395000001,768.0,-1.5250551065,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.3021553375000001,0.27074401503935425,2.0,769.0,-0.4936002665000001,770.0,-0.11071040850000012,,,,,,,,
