,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,-0.39492058343333336,0.3301960448976171,3.0,107.0,-0.6672443982,128.0,-0.48986305290000004,146.0,-0.0276542992,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4367071051333334,0.3726094192003194,3.0,108.0,-0.8534026272,129.0,-0.32115703100000004,147.0,-0.13556165720000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20823005860000002,0.3318513345413583,2.0,109.0,0.0264242704,148.0,-0.44288438760000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.333879670125,0.4395969307626432,4.0,111.0,-0.47581151250000003,119.0,-0.781917619,140.0,-0.3428861854,165.0,0.26509663640000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.32575593007500003,0.4770799757791665,4.0,112.0,-1.0186098501,120.0,-0.0132426607,141.0,-0.007571334900000001,166.0,-0.2635998746,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3861320610333334,0.5563652861179382,3.0,114.0,-0.7798216232,122.0,-0.6289447922,143.0,0.2503702323,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.255745874825,0.147303494863077,4.0,115.0,-0.36316400260000004,123.0,-0.29499640250000003,144.0,-0.0387803293,168.0,-0.3260427649,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.027748703666666662,0.12340874878694114,3.0,116.0,-0.0981013567,124.0,-0.0998924472,169.0,0.1147476929,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07274074870000001,0.3398634668680957,2.0,118.0,-0.3130605108,139.0,0.1675790134,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0249040504,0.4893678253207423,3.0,130.0,-0.5668583414,152.0,0.3846192185,156.0,0.1075269717,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.023688901699999997,0.10410202752755106,2.0,132.0,-0.0973001513,135.0,0.049922347900000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.15602189314999998,0.02407214511708862,2.0,133.0,0.1390003161,137.0,0.1730434702,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08951722480000002,0.40580362773285067,2.0,149.0,-0.1974292722,151.0,0.37646372180000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5154211856333334,0.32651683548825355,3.0,153.0,-0.5798450919,155.0,-0.8049240349,158.0,-0.1614944301,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.30105786705000004,0.1387308650687655,2.0,154.0,0.39915540250000003,157.0,0.20296033160000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40209775105,0.39676473867103884,2.0,171.0,0.6826527883,175.0,0.12154271380000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.37509908885000004,0.27664303264317436,2.0,173.0,0.5707152532,177.0,0.1794829245,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.13731723996253037,3.0,178.0,-0.15833856030000001,182.0,0.0864287319,183.0,0.0719098283,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.1554339948,0.380691479691434,3.0,179.0,0.5920295362,180.0,-0.0185438861,181.0,-0.1071836657,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.11995713713585736,3.0,184.0,-0.0641541026,185.0,-0.07423806100000001,186.0,0.1383921635,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13884589643333334,0.18716074260168547,3.0,187.0,0.0588320408,188.0,-0.3133269064,189.0,-0.1620428237,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1808728305666667,0.40030677727326025,3.0,190.0,-0.33161431020000004,191.0,-0.4839241708,192.0,0.2729199893,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.16662381933333337,0.3180630293590402,3.0,193.0,-0.38501616800000005,194.0,-0.3131475644,195.0,0.1982922744,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16134203893333335,0.11035072791890327,3.0,196.0,-0.1122074759,197.0,-0.2877259654,198.0,-0.0840926755,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.25572125796666667,0.0326710960548129,3.0,199.0,-0.2812856156,200.0,-0.2669650699,201.0,-0.2189130884,,,,,,,,,,,,,,,,,,,,,,
