,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.23857325150000003,0.01807806945161736,2.0,49.0,0.251356377,50.0,0.225790126,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043197905,0.04525353857631591,2.0,51.0,0.075196989,52.0,0.011198821000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8792518623333333,0.15892523067137249,3.0,53.0,-1.057920353,54.0,-0.75364908,55.0,-0.8261861540000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4535662006666667,0.0643556623414998,3.0,56.0,-0.501289913,57.0,-0.38037396100000004,58.0,-0.479034728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.268901126,,1.0,59.0,0.268901126,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04908739659059057,2.0,60.0,0.034710031,61.0,-0.034710031,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.559358856,0.01189402396323665,2.0,62.0,1.550948511,63.0,1.567769201,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-5.731881404,0.13846361766706036,2.0,64.0,-5.633972841,65.0,-5.829789967,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.100343377,0.18427382990542746,4.0,66.0,-0.021878746,67.0,-0.062311298,68.0,0.143036231,69.0,0.342527321,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.0905786314926659,4.0,70.0,-0.105805966,71.0,0.10344019900000001,72.0,-0.03566742,73.0,0.038033188,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.42024859600000003,0.1175415216079973,2.0,74.0,0.33713418900000003,75.0,0.503363003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.10976521352674631,3.0,76.0,-0.09474167400000001,77.0,0.120284577,78.0,-0.025542904,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09775350603201799,2.0,79.0,0.069122167,82.0,-0.069122167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43309072000000004,0.022789545269187115,2.0,80.0,-0.44920536200000005,81.0,-0.41697607800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.789576648,0.015170324037905192,2.0,83.0,-0.8003036870000001,84.0,-0.778849609,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20898111279888165,2.0,85.0,0.147771962,86.0,-0.147771962,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18023456130083093,2.0,87.0,0.12744508000000002,88.0,-0.12744508100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2029624925,0.31648624854717705,2.0,89.0,-0.426752065,90.0,0.02082708,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.330582826,0.12398807090209163,3.0,91.0,2.343683268,92.0,2.200564692,93.0,2.447500518,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5236669676666668,0.05027819139815965,3.0,94.0,-2.534926302,95.0,-2.5673608960000003,96.0,-2.468713705,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,3.058809900291791,6.0,97.0,2.638623213,98.0,3.135809808,99.0,2.582532748,100.0,-2.932820203,101.0,-2.665344233,102.0,-2.758801334,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7724129997501866,2.0,103.0,0.54617847,104.0,-0.54617847,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.576173217,0.1743782018227742,2.0,105.0,0.452869208,106.0,0.6994772260000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9410853715,0.11542073088741694,2.0,107.0,2.85947059,108.0,3.022700153,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9833721695,0.19320484279722674,2.0,109.0,2.846755715,110.0,3.119988624,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4268489933333333,0.0630960259115496,3.0,111.0,0.47371782,112.0,0.45172186000000003,113.0,0.35510729999999996,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14790802041988493,3.0,114.0,-0.12309169,115.0,-0.04098761,116.0,0.16407929999999998,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07233547515153302,2.0,117.0,-0.051148905,118.0,0.051148905,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3628005655,0.004133787962116657,2.0,119.0,-0.365723595,120.0,-0.359877536,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.038107435421258044,2.0,121.0,0.026946026,126.0,-0.026946026,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1719564995,0.3247962282508645,2.0,122.0,0.401622115,127.0,-0.057709116000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20913950100000003,0.6675158707721736,6.0,123.0,0.23985523900000003,124.0,-0.400809128,125.0,0.6671687590000001,128.0,0.2792966,129.0,-0.670569442,130.0,1.139894978,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6978269922971618,5.0,131.0,-0.952938448,132.0,-0.538735572,135.0,0.429398129,136.0,0.509637293,137.0,0.5526385970000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1374982815,0.4763684742702737,2.0,133.0,-0.8006549030000001,134.0,-1.4743416599999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.508786758,0.1297747721297588,3.0,138.0,-1.65174142,139.0,-1.476225554,140.0,-1.3983933,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1511704680000001,0.2545131722510256,2.0,141.0,0.971202478,142.0,1.331138458,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.694049184066698,3.0,143.0,-0.334541598,144.0,-0.463415897,145.0,0.7979574960000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.846909444,0.31789570540223294,2.0,146.0,1.622123235,147.0,2.071695653,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1991003049751921,3.0,148.0,0.20076185500000002,149.0,-0.0033657770000000004,150.0,-0.197396079,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03801775589662728,2.0,151.0,0.026882613000000003,152.0,-0.026882613000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.871191046333333,0.1731371793419717,3.0,153.0,-2.838431622,154.0,-2.716773809,155.0,-3.058367708,,,,,,,,,,
62,ersA_knockout__delersA,-1.1966235705000001,1.6123678881806915,2.0,156.0,-0.056507303,157.0,-2.336739838,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6872758456431638,2.0,158.0,0.485977411,159.0,-0.485977411,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.44417955894985645,3.0,160.0,0.11442469100000001,161.0,0.375772323,162.0,-0.49019701400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7870846190000002,0.6237030009256128,3.0,163.0,0.094099476,164.0,1.303383336,165.0,0.9637710450000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7390448050599802,4.0,166.0,0.83776297,167.0,0.17580441200000002,169.0,-0.063981102,170.0,-0.9495862810000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8066288225,0.4419317645004436,2.0,168.0,2.11912177,171.0,1.494135875,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000413701855e-10,1.130006818997257,2.0,172.0,-0.7990354850000001,173.0,0.799035484,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.7872076975,0.16019384556024535,2.0,174.0,-1.673933543,175.0,-1.900481852,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,4.679285826,0.071898794287743,2.0,176.0,4.730125951,177.0,4.628445701,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.092905962,0.9066934741089105,2.0,178.0,-2.734035066,179.0,-1.4517768580000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7006410495,0.02671248813128954,2.0,180.0,0.681752468,181.0,0.719529631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.291283894,0.7184337139965542,2.0,182.0,-2.7992932450000003,183.0,-1.783274543,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6708269496666667,0.7175415022345762,3.0,184.0,-1.253245487,185.0,-0.8899678480000001,186.0,0.130732486,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4571413883476516,3.0,187.0,1.662534907,188.0,-0.607115077,189.0,-1.05541983,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.3608694485047225,5.0,190.0,0.060594273000000004,191.0,-0.15492692700000002,192.0,0.5668324530000001,193.0,-0.062603767,194.0,-0.40989603,,,,,,
77,Mucin_glycans__MUC5B,-2.18406439,0.010920794716523402,2.0,195.0,-2.176342222,196.0,-2.191786558,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.151343353,0.03207031894383341,2.0,197.0,0.128666213,198.0,0.174020493,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17009175740149893,3.0,199.0,-0.139245067,200.0,-0.050332935,201.0,0.18957800200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1500314520000001,0.37699129762648004,2.0,202.0,-1.4166045550000002,203.0,-0.8834583490000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2899036523333334,0.05527022118530143,3.0,204.0,-0.27871742800000004,205.0,-0.24108216500000001,206.0,-0.349911364,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04260585218748169,2.0,207.0,-0.030126887,208.0,0.030126887,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15612013197604477,2.0,209.0,0.110393604,210.0,-0.110393604,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22417792700000003,0.18007635141097136,3.0,211.0,0.135917229,212.0,0.43135743800000004,213.0,0.105259114,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9191818217500001,0.6316080261081521,8.0,214.0,-1.132050617,215.0,-1.841542092,216.0,-1.364466646,217.0,-1.539958469,227.0,-0.33418016100000003,228.0,-0.176025233,259.0,-0.618829524,260.0,-0.346401832
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6156178625000001,0.014730007938153428,2.0,218.0,-0.626033551,219.0,-0.6052021740000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1116974255,0.08118547159690588,2.0,220.0,0.054290628,221.0,0.169104223,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.540147283,0.20608259442155716,2.0,222.0,0.6858696830000001,223.0,0.394424883,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.403814060142857,0.40816824955856995,7.0,224.0,-7.017769251,225.0,-6.760103033,226.0,-6.4417424,239.0,-6.391380939,240.0,-6.269564707,244.0,-5.7439112990000005,245.0,-6.202226792,,
90,Paeru_PRECISE__LB_wt,-6.7474164000000005,1.4405664914734477,4.0,229.0,-8.438247237,230.0,-7.374155266,275.0,-5.20888146,276.0,-5.968381637,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.2623436984309777,4.0,231.0,-1.3680772939999999,232.0,-0.7678110210000001,279.0,0.929459243,296.0,1.206429073,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6854831365,0.10064456372569415,2.0,233.0,-0.6143166830000001,234.0,-0.75664959,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8931117530000001,0.24888877420278963,2.0,235.0,0.7171208130000001,236.0,1.069102693,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.7779235191666665,3.3001857368246856,6.0,237.0,-7.403268953,238.0,-6.7800581520000005,241.0,-6.805790634,242.0,-6.614900818,271.0,-0.597448345,272.0,-0.466074213,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0365271165714285,0.6716231431992252,7.0,243.0,-2.85985499,261.0,-2.7214903770000003,262.0,-2.532232424,263.0,-1.7982228789999999,264.0,-1.084189437,273.0,-1.727803709,274.0,-1.531896,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2936841025,1.6747395580767086,4.0,246.0,-2.467345121,247.0,-2.978809328,252.0,0.371082293,253.0,-0.09966425400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.95128137775,2.810973291713412,4.0,248.0,0.329492283,249.0,0.594454123,254.0,-3.931858558,255.0,-4.797213359,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.602797458,0.8941978512980323,3.0,250.0,-5.943140092,251.0,-4.588401665,258.0,-6.276850617,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-5.248600166999999,0.21273468449500654,2.0,256.0,-5.399026305,257.0,-5.098174029,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8937890863333334,0.47904504066540193,6.0,265.0,0.9186756030000001,266.0,1.431636253,267.0,0.39447164300000004,268.0,0.24751114300000002,269.0,1.083571353,270.0,1.286868523,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.670731665,0.5008113207537956,2.0,277.0,-2.024858746,278.0,-1.316604584,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7260887550000001,3.2062217168893015,2.0,280.0,-2.993229873,295.0,1.541052363,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.2540055145,0.4092080350501731,2.0,281.0,-2.964651738,292.0,-3.543359291,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.785109765,1.5790398108279973,2.0,282.0,-0.6685600070000001,291.0,-2.901659523,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.173522179,1.0340553696473456,2.0,283.0,-2.442334615,284.0,-3.904709743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.646944419,2.231952437723313,2.0,285.0,-1.068715715,286.0,-4.225173123,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5784807725,2.0677870321742247,2.0,287.0,-0.11633454,288.0,-3.040627005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3906800575000002,2.1070655665327758,2.0,289.0,0.09924029300000001,290.0,-2.8806004080000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.274126228,0.2098145130938288,2.0,293.0,1.125764963,294.0,1.422487493,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6927184736666666,0.9395906708749013,3.0,297.0,0.09117324,298.0,1.775436183,299.0,0.211545998,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21370734911685868,3.0,300.0,-0.206569947,301.0,-0.013622999,302.0,0.220192945,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3204377570730683,3.0,303.0,0.21531550100000002,304.0,-0.368252805,305.0,0.152937304,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6773836635,0.5914086749362882,2.0,306.0,0.25919457900000004,307.0,1.095572748,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.224352267,0.01496012523348898,2.0,308.0,-1.213773861,309.0,-1.234930673,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3681071309134779,3.0,310.0,0.40873257300000004,311.0,-0.30539164300000005,312.0,-0.10334093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6825739518295859,2.0,313.0,0.48265267,314.0,-0.48265267,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9285521515,0.05465675415408578,2.0,315.0,0.88990399,316.0,0.9672003130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.09171946,1.0887386480839,2.0,317.0,-0.321864979,318.0,-1.861573941,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.432714932,0.7759195776334298,2.0,319.0,0.981372927,320.0,-0.11594306300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4369380175,0.5271922040889798,2.0,321.0,-0.06415683500000001,322.0,-0.8097192,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2068537862903226,2.0,323.0,0.14626771500000002,324.0,-0.14626771500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5592376545000001,0.05472448084158774,2.0,325.0,0.5979337060000001,326.0,0.5205416030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2771840445,0.20338744773267642,2.0,327.0,0.421000688,328.0,0.133367401,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06727019067782199,2.0,329.0,0.047567208,330.0,-0.047567208,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0746120145,0.0002634814216989436,2.0,331.0,0.07442570500000001,332.0,0.074798324,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17393115497542957,4.0,333.0,-0.16212505500000002,340.0,-0.136389262,344.0,0.12362342400000001,345.0,0.17489089400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10767766000000001,0.01757446588073595,2.0,334.0,0.120104684,335.0,0.095250636,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20979127350000001,0.0034806631268194574,2.0,336.0,-0.21225247400000002,337.0,-0.207330073,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23526888659999998,0.08902728613054892,5.0,338.0,0.152481174,339.0,0.14905237,341.0,0.332861353,342.0,0.32265759,343.0,0.21929194600000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8432698775,0.024448801736832965,2.0,346.0,-0.825981964,347.0,-0.8605577910000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6524679075,0.1041113640240685,2.0,348.0,-0.5788500560000001,349.0,-0.726085759,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.22594169459119365,5.0,350.0,0.07437964400000001,351.0,0.282211148,352.0,0.10052786600000001,353.0,-0.27566849800000004,354.0,-0.181450162,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3273033918,0.2990537717747553,5.0,355.0,0.7515687440000001,356.0,0.454084694,357.0,0.32792549,358.0,-0.017409329,359.0,0.12034736,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.255544327,0.12343380847449935,2.0,360.0,-1.168263444,361.0,-1.34282521,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10904638528654935,2.0,362.0,-0.077107439,363.0,0.077107438,,,,,,,,,,,,
