,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,5.689893001203927e-16,0.061897950995719465,3.0,95.0,0.0433024873333334,96.0,0.0275933223333346,97.0,-0.0708958096666663,,
38,Carbon2__Coumarate,0.30272701233333454,0.11888438750083191,3.0,98.0,0.1758158333333348,99.0,0.4114999503333347,100.0,0.3208652533333342,,
39,Crc__Control,0.0,0.4556009482180444,2.0,101.0,0.3221585200000003,102.0,-0.3221585200000003,,,,
40,Crc__Del_crc,-1.198546553,0.5576781010900341,2.0,103.0,-0.8042085859999997,104.0,-1.59288452,,,,
41,Crc__Del_crcZ_crcY,0.09471153400000001,0.46077531522646203,2.0,105.0,-0.2311058160000003,106.0,0.4205288840000003,,,,
42,FinR__Control,3.23815048849004e-17,0.07157682524240941,3.0,107.0,0.0749635396666663,108.0,-0.0073388983333328,109.0,-0.0676246413333334,,
43,FinR__Del_finR,-0.20184418366666676,0.16701926290340516,3.0,110.0,-0.2882806403333333,111.0,-0.3079309733333337,112.0,-0.0093209373333333,,
44,FleQ__Del_fleQ,-0.3197829463333332,0.01873011800348614,3.0,113.0,-0.3000366903333331,114.0,-0.3220153053333332,115.0,-0.3372968433333332,,
45,FleQ__OE_wspR,-0.08367856400000036,0.02325950113238011,3.0,116.0,-0.1102406383333338,117.0,-0.0738394083333338,119.0,-0.0669556453333335,,
46,FleQ__Control,-2.023844055306275e-18,0.07157612342080305,3.0,118.0,-0.0676235263333335,120.0,0.0749631356666666,121.0,-0.0073396093333331,,
47,Fuel__Butanol,0.25948643850000014,0.06760935161699105,2.0,122.0,0.2116794075000001,123.0,0.3072934695000002,,,,
48,Fuel__Control,0.0,0.10368701368832912,2.0,124.0,0.0733177904999999,125.0,-0.0733177904999999,,,,
49,Fuel__Isopentanol,-2.0630291445,0.4007441938606473,2.0,126.0,-2.3463980815000003,127.0,-1.7796602075,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.2895654550000004,0.13948901300944955,2.0,128.0,-3.190931828,130.0,-3.3881990820000008,,,,
51,Glycolaldehyde__Control,0.0,0.05671796547149673,2.0,129.0,0.0401056579999998,131.0,-0.0401056579999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.20736516520736945,2.0,132.0,-0.1466293144999992,147.0,0.1466293145000001,,,,
53,HNS_protein__Del_turB_ex,-0.0528673229999996,0.09134516203000476,2.0,133.0,-0.1174581064999999,134.0,0.0117234605000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3498045504999996,0.01602415264776061,2.0,135.0,-0.3611353374999995,140.0,-0.3384737634999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4310473530000003,0.13118027144973507,2.0,136.0,0.5238058125,138.0,0.3382888935000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5094469444999996,0.12941659086685806,2.0,137.0,2.6009582935,139.0,2.4179355954999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1120762229999998,0.10419481393795686,2.0,141.0,-0.0383993634999999,143.0,-0.1857530824999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9327818959999998,0.234937358712973,2.0,142.0,1.7666560965000002,146.0,2.0989076954999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1590244790000002,0.33569906104093206,2.0,144.0,0.3963995615,145.0,-0.0783506034999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.8341147450000004,0.0013709039791321724,2.0,148.0,0.8350841205000004,149.0,0.8331453695000004,,,,
61,Mobile_gene__2737_exp,-8.500145032286355e-16,0.074424608773954,4.0,150.0,-0.0486958530000016,151.0,-0.037525231,152.0,-0.0244194530000001,153.0,0.1106405369999983
62,Mobile_gene__2737_reg,-0.7847066400000009,0.01833132355967135,4.0,154.0,-0.7636104340000003,155.0,-0.7834493850000008,156.0,-0.7834005210000008,157.0,-0.8083662200000017
63,Mobile_gene__3227_exp,0.11246097699999907,0.08278004795147227,4.0,158.0,0.2193264849999998,159.0,0.0412304939999987,160.0,0.0532389779999995,161.0,0.1360479509999983
64,Mobile_gene__3227_reg,-0.7348922807500009,0.14782917902799617,4.0,162.0,-0.9198861800000008,163.0,-0.6614087260000012,164.0,-0.5798382050000015,165.0,-0.7784360120000002
65,Mobile_gene__mfsR_exp,0.9294978719999988,0.004680007444487158,2.0,166.0,0.9328071369999992,167.0,0.9261886069999984,,,,
66,Mobile_gene2__Condition1,-0.01623301824999945,0.023225126581931137,2.0,168.0,-0.0326556627499989,169.0,0.00018962625,,,,
67,Mobile_gene2__Condition2,4.503775824504785e-16,0.023869610852359707,4.0,170.0,-0.0210887837499988,171.0,0.0308229142500007,172.0,-0.0164236537499995,173.0,0.0066895232499994
68,Muconate__CJ522_fructose,2.4474419263333345,0.21858290361868174,3.0,174.0,2.594761638666667,175.0,2.551267738666668,176.0,2.1962964016666677,,
69,Muconate__CJ522_fructose_glucose,2.4869651140000015,0.30602238682076455,3.0,177.0,2.137633998666668,178.0,2.615527199666668,179.0,2.7077341436666678,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7382338726666677,0.14520438264149474,3.0,180.0,1.7134845906666678,181.0,1.894222292666668,182.0,1.606994734666667,,
71,Muconate__CJ522_glucose_gluconate,2.2069013676666676,0.1464365813027357,3.0,183.0,2.042400821666668,184.0,2.255264325666668,185.0,2.323038955666667,,
72,Muconate__CJ522_gluconate,1.8576170233333347,0.4015409414553687,3.0,186.0,1.7768833486666678,187.0,1.5025768766666676,188.0,2.293390844666668,,
73,Muconate__CJ522_glucose,2.6184622546666674,0.13490642028680944,3.0,189.0,2.7442945906666667,190.0,2.476019929666667,191.0,2.635072243666668,,
74,Muconate__GB032_fructose,2.524630127666668,0.05019882808405592,3.0,192.0,2.500821838666668,193.0,2.490765326666668,194.0,2.582303217666668,,
75,Muconate__GB032_fructose_glucose,0.9195049896666673,0.5044240745128217,3.0,195.0,0.592499603666667,196.0,0.6655819346666672,197.0,1.5004334306666678,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9988296286666678,0.259890257941543,3.0,198.0,1.7156919196666678,199.0,2.226524695666668,200.0,2.054272270666668,,
77,Muconate__GB032_glucose_gluconate,1.943909627666667,0.4623217415189842,3.0,201.0,1.4728499626666671,202.0,2.3969675886666666,203.0,1.9619113316666672,,
78,Muconate__GB032_gluconate,2.108364766666668,0.5505765964869966,3.0,204.0,1.6882662306666676,205.0,1.905167735666668,206.0,2.7316603336666683,,
79,Muconate__GB032_glucose,2.9139270513333346,0.11567822936145196,3.0,207.0,2.9983358446666672,208.0,2.9613765416666675,209.0,2.782068767666668,,
80,Muconate__GB045_fructose,2.6435337850000002,0.12495128659945862,3.0,210.0,2.673679423666667,211.0,2.506267453666667,212.0,2.750654477666667,,
81,Muconate__GB045_fructose_glucose,0.7786631266666673,0.23436237695517242,2.0,213.0,0.612943900666667,214.0,0.9443823526666676,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3013662566666673,0.513700361581889,3.0,215.0,1.7698975286666672,216.0,0.7520658656666672,217.0,1.3821353756666674,,
83,Muconate__GB045_glucose_gluconate,2.4370575896666673,0.0453609038000761,3.0,218.0,2.420898460666668,219.0,2.401988880666667,220.0,2.488285427666667,,
84,Muconate__GB045_gluconate,0.8405042536666674,0.48292846355030394,3.0,221.0,0.4492063926666674,222.0,0.6920828586666676,223.0,1.380223509666667,,
85,Muconate__GB045_glucose,1.462522603333334,0.3625075935826232,3.0,224.0,1.5465710376666673,225.0,1.775623224666667,226.0,1.0653735476666677,,
86,Muconate__GB062_fructose,2.430179492,0.4268349810306515,3.0,227.0,2.2758300076666678,228.0,2.101989856666667,229.0,2.9127186116666666,,
87,Muconate__GB062_fructose_glucose,1.1850614390000007,0.5296204912392549,3.0,230.0,1.732902174666667,231.0,1.1465147336666677,232.0,0.6757674086666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9788855816666675,0.10561011655605779,3.0,233.0,1.8575495686666672,234.0,2.050121259666668,235.0,2.0289859166666675,,
89,Muconate__GB062_glucose_gluconate,2.4089574903333344,0.19902095249165275,3.0,236.0,2.455113540666667,237.0,2.580844984666668,238.0,2.190913945666668,,
90,Muconate__GB062_gluconate,2.0213862243333343,0.18010167507334462,3.0,239.0,1.8170222476666675,240.0,2.156931922666668,241.0,2.090204502666668,,
91,Muconate__GB062_glucose,2.1363005443333343,0.1315848487802467,3.0,242.0,2.053589414666668,243.0,2.067276200666668,244.0,2.288036017666667,,
92,Muconate__KT2440_fructose,2.0526879313333346,0.15743916305380765,3.0,245.0,2.209791525666668,246.0,1.894915331666668,247.0,2.053356936666668,,
93,Muconate__KT2440_fructose_glucose,1.1830906873333342,0.3854383052602697,3.0,248.0,1.1045839246666675,249.0,1.6017385906666677,250.0,0.8429495466666674,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8329347526666677,0.7673751435987827,3.0,251.0,2.033444802666668,252.0,0.9852097276666676,253.0,2.480149727666668,,
95,Muconate__KT2440_glucose_gluconate,1.4835018426666673,0.03255907513638394,3.0,254.0,1.4743000016666672,255.0,1.519671544666667,256.0,1.4565339816666674,,
96,Muconate__KT2440_gluconate,-0.3047524326666657,0.39906520358088565,3.0,257.0,-0.0015891763333328,258.0,-0.7568703593333321,259.0,-0.1557977623333322,,
97,Muconate__KT2440_glucose,6.38378239159465e-16,0.16377602565853583,3.0,260.0,0.1687644016666674,261.0,-0.0104801093333328,262.0,-0.1582842923333327,,
98,Multistress__Control,-8.696747026230393e-16,0.08084759942731286,3.0,263.0,0.0079159793333323,264.0,-0.0845144126666674,265.0,0.0765984333333325,,
99,Multistress__NaCl_7min,-0.8107825116666675,0.1877356246571224,3.0,266.0,-0.5944439196666673,268.0,-0.9069987756666676,270.0,-0.9309048396666676,,
100,Multistress__NaCl_60min,-1.6443937780000006,0.22198488926564178,3.0,267.0,-1.4976702336666676,269.0,-1.8997759946666672,271.0,-1.5357351056666673,,
101,Multistress__Imipenem_7min,0.26442937733333266,0.12349297845018348,3.0,272.0,0.3164499713333324,274.0,0.1234368683333331,276.0,0.3534012923333325,,
102,Multistress__Imipenem_60min,0.9934439823333326,0.18781552361659418,3.0,273.0,1.1668537253333326,275.0,1.0195285903333329,277.0,0.7939496313333327,,
103,Multistress__H2O2_7min,1.6486264079999993,0.04375758659428231,3.0,278.0,1.6768392343333325,280.0,1.6708208723333329,282.0,1.5982191173333329,,
104,Multistress__H2O2_60min,2.7757659009999993,0.4078149294767707,3.0,279.0,2.455790024333332,281.0,2.636547229333333,283.0,3.2349604493333324,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.057255954514438115,3.0,284.0,-0.062167084666667,285.0,0.011598047333333,286.0,0.0505690373333331,,
106,Myristic_acid__Myristic_acid,-0.7446873256666668,0.30945601893776814,3.0,287.0,-0.8617648886666665,288.0,-0.9785227236666668,289.0,-0.3937743646666671,,
107,Phase__WT_Tr,1.85102239875,0.9681054952307242,4.0,290.0,2.841914323,291.0,2.521388621,294.0,1.0039958020000004,295.0,1.036790849
108,Phase__WT_Ex,2.498001805406602e-16,0.1895012161743773,2.0,292.0,0.1339975950000003,293.0,-0.1339975949999998,,,,
109,Phase__WT_St,4.0580893410000005,0.04061592784021572,2.0,296.0,4.0868091390000005,297.0,4.0293695430000005,,,,
110,RelA__Control,-8.650487733537678e-16,0.1276417774453782,3.0,298.0,0.1371425289999992,299.0,-0.1153298830000011,300.0,-0.0218126460000007,,
111,RelA__Del_relA,-0.8550381616666677,0.6545238216007798,3.0,301.0,-0.8367606270000012,302.0,-1.5185093230000009,303.0,-0.2098445350000011,,
112,RelA__Del_relA_lignin,-0.23219246566666737,0.15772432309930023,3.0,304.0,-0.051915998000001,305.0,-0.2999195750000005,306.0,-0.3447418240000006,,
113,Zn__Zn_ion,0.830552906333334,0.08323601931311066,3.0,307.0,0.8745732670000006,308.0,0.8825352310000003,309.0,0.734550221000001,,
114,Zn__Control,5.66676335485757e-16,0.02604099067573615,3.0,310.0,-0.0269719019999996,311.0,0.0019741930000005,312.0,0.0249977090000008,,
115,ZnO__Control,0.0,0.33231885162476843,2.0,313.0,-0.2349849134999999,314.0,0.2349849134999999,,,,
116,ZnO__Nano,-0.2989629441666667,0.1578227756619892,3.0,315.0,-0.2953205825000005,316.0,-0.4585753745000005,317.0,-0.1429928754999991,,
117,ZnO__Zn_ion,-0.12036911083333317,0.2347913336515264,3.0,318.0,-0.2490302844999998,319.0,-0.2627066085000002,320.0,0.1506295605000005,,
