,PA4996
SRX7747537,-0.46210500800000004
SRX7747538,-0.020401213
SRX7747540,0.020401213
Paeru_0017,-0.056595765000000006
Paeru_0018,-0.191991294
Paeru_0019,0.035141528000000005
Paeru_0020,0.08402791200000001
Paeru_0033,-0.255956438
Paeru_0034,0.0018915960000000002
Paeru_0035,0.115728431
Paeru_0036,-0.037740727
Paeru_0037,0.18874337900000002
Paeru_0038,0.038529342
Paeru_0039,0.5564396420000001
Paeru_0041,0.6774420670000001
Paeru_0040,-0.03898388
Paeru_0042,0.07757398600000001
Paeru_0043,0.169691691
Paeru_0044,0.236327595
Paeru_0045,0.27822872800000004
Paeru_0046,-0.043844287
Paeru_0047,0.043844287
Paeru_0048,0.330261354
Paeru_0049,0.41370668400000005
Paeru_0050,0.36612916300000004
Paeru_0051,0.314728606
Paeru_0052,0.48416664400000003
Paeru_0053,0.5271653150000001
Paeru_0056,0.554197339
Paeru_0057,0.834357149
Paeru_0058,0.36958164
Paeru_0059,0.33399153200000004
Paeru_0060,0.12225759300000001
Paeru_0061,0.35072820200000004
Paeru_0062,0.46761441200000003
Paeru_0063,0.17618539200000002
Paeru_0064,0.153409621
Paeru_0065,-0.296257141
Paeru_0066,-0.21607499400000002
Paeru_0068,0.785497493
Paeru_0069,0.528986629
Paeru_0070,-0.106447947
Paeru_0071,-0.340468808
Paeru_0072,0.191014606
Paeru_0073,0.15303117600000002
Paeru_0074,0.47473318800000003
Paeru_0075,0.13674060100000002
Paeru_0077,0.22932738400000002
Paeru_0106,0.563656438
Paeru_0107,0.49576564300000003
Paeru_0111,0.335196496
Paeru_0112,0.45868575800000005
Paeru_0131,-0.009504303
Paeru_0132,-0.359976069
Paeru_0133,0.398935321
Paeru_0134,0.468661969
Paeru_0135,0.34015000900000003
Paeru_0136,0.255085121
Paeru_0137,0.452220785
Paeru_0138,0.7307731
Paeru_0161,0.9496476540000001
Paeru_0162,0.7228708660000001
Paeru_0166,0.15146891
Paeru_0167,0.065513111
Paeru_0220,0.27326572600000004
Paeru_0221,0.19766761
Paeru_0258,-0.45175690500000004
Paeru_0259,0.45314376500000003
Paeru_0260,1.205630076
Paeru_0261,-7.148864061
Paeru_0262,1.328856283
Paeru_0263,0.19738109
Paeru_0264,0.329640686
Paeru_0265,1.1956185750000001
Paeru_0266,0.42933740600000003
Paeru_0267,0.759480087
Paeru_0268,0.262421034
Paeru_0269,0.8956531600000001
Paeru_0270,-0.317559073
Paeru_0271,0.20692116200000002
Paeru_0282,0.515247472
Paeru_0283,1.710741821
Paeru_0284,1.019050653
Paeru_0285,0.79616328
Paeru_0286,0.8703334290000001
Paeru_0287,1.037646057
Paeru_0001,0.265636982
Paeru_0002,0.228377456
Paeru_0005,0.32574557200000004
Paeru_0006,0.362984032
Paeru_0007,-0.718420697
Paeru_0009,-0.49658873800000003
Paeru_0011,-0.025132156000000003
Paeru_0012,-0.63401979
Paeru_0013,-0.169732129
Paeru_0014,-0.9310090230000001
Paeru_0021,-0.43702849200000005
Paeru_0022,-0.8787551180000001
Paeru_0023,-0.281598301
Paeru_0024,0.178791065
Paeru_0025,-0.15846506100000002
Paeru_0026,-0.16765073500000002
Paeru_0031,0.315657972
Paeru_0032,0.413429131
Paeru_0102,0.8599056020000001
Paeru_0103,0.52893931
Paeru_0104,1.006748378
Paeru_0105,-0.014821099
Paeru_0108,0.545578662
Paeru_0109,0.25611412100000003
Paeru_0110,0.5427419950000001
Paeru_0121,1.011023636
Paeru_0122,0.5789909
Paeru_0123,0.9444159120000001
Paeru_0124,0.589296724
Paeru_0125,0.7043440790000001
Paeru_0126,0.402855656
Paeru_0127,0.38224094000000003
Paeru_0128,0.08950223
Paeru_0129,-0.14419596
Paeru_0139,0.7368088340000001
Paeru_0140,0.585374017
Paeru_0157,0.7371981910000001
Paeru_0158,0.7512021160000001
Paeru_0159,0.622624619
Paeru_0160,0.679208173
Paeru_0163,-0.34981312800000003
Paeru_0165,-0.40427743400000005
Paeru_0218,0.91974484
Paeru_0219,0.823190787
Paeru_0254,0.39069155400000005
Paeru_0256,0.42599165800000005
Paeru_0257,0.74056938
SRX591667,0.08545970900000001
SRX591668,-0.036504563000000004
SRX591669,0.260042229
SRX591670,-0.70630991
SRX591671,0.26471239
SRX591675,-0.08545970900000001
SRX591676,0.161153563
SRX591677,-0.307930186
SRX591678,-0.9245556060000001
SRX591679,0.37965838900000004
ERX541575,-0.09675401800000001
ERX541576,0.049161717
ERX541577,-0.36532409200000004
ERX541578,-0.0049360210000000005
ERX541585,-0.29611353100000004
ERX541586,-0.371875418
ERX541587,0.009982539
ERX541588,-0.009982539
ERX541593,-0.652185356
ERX541594,-0.49663175400000004
ERX541595,0.837777184
ERX541596,0.44480688100000004
SRX3763712,0.23051869
SRX3763714,-0.23051869
SRX3763715,1.038294406
SRX3763716,0.67069428
SRX3763717,1.272891421
ERX2259197,0.28475892
ERX2259198,0.45147682
ERX2259199,-0.008169748000000001
ERX2259200,0.008169748000000001
SRX1516139,-0.04423458
SRX1516140,0.04423458
SRX1516141,0.040500929000000005
SRX1516142,-0.06175849
ERX2068556,-0.105143682
ERX2068557,-0.023247816
ERX2068558,-0.045977275000000005
ERX2068559,-0.08061040900000001
ERX2068560,0.004226024
ERX2068561,0.076384386
SRX2652927,0.10441913700000001
SRX2652931,-0.05186695
SRX2652933,-0.19547027900000002
SRX2652935,0.043279225000000004
SRX2652937,0.15219105400000002
SRX3324112,-0.061045595
SRX3324113,0.061045595
SRX3324116,-0.269431203
SRX3324117,-0.302917135
SRX6747953,0.146840031
SRX6747954,-0.046612425000000006
SRX6747955,-0.10022760600000001
SRX6747957,-0.063215014
SRX6747958,-0.037485253
SRX7058493,0.17890603300000002
SRX7058498,0.23681295900000002
SRX7058499,0.24826267300000002
SRX7058500,-0.172922599
SRX7058501,-0.159554206
SRX7058502,-0.089763915
SRX7058503,-0.103375772
SRX7058504,-0.14358347500000002
SRX7058505,0.42328860500000004
SRX7058506,0.433877636
SRX7058508,0.657939795
SRX7058510,-0.004944087000000001
SRX7058511,-0.030378471
SRX7058512,0.097356046
SRX7058513,0.154085211
SRX7058514,0.574893929
SRX7058515,0.5692430230000001
SRX7058492,0.192136254
SRX7058494,0.548477043
SRX7058495,0.531393817
SRX7058509,-0.151570217
SRX6923929,-0.25183896
SRX6923930,-0.34717299
SRX6923932,-0.32258948
SRX6923933,0.08903899700000001
SRX6923934,0.032790533000000004
SRX6923935,-0.12182953
SRX7940213,-0.007993632
SRX7940214,-0.0016466480000000001
SRX7940215,0.00964028
SRX7940216,0.125565279
SRX7940217,0.48316974700000004
SRX6874325,0.10700369200000001
SRX6874326,-0.0009714690000000001
SRX6874327,0.053996302
SRX6874328,-0.019994372
SRX6874329,-0.14003415300000002
SRX6874330,0.23810913600000003
SRX6874331,-0.174059506
SRX6874332,-0.41930431100000004
SRX6874333,-0.44820481500000003
SRX6874334,-0.19863318600000002
SRX2255950,-0.051560326000000004
SRX2255951,0.16296068300000002
SRX2255954,0.013587609
SRX2255955,-0.013587609
ERX2813653,-0.1395321
ERX2813654,0.1395321
ERX2813656,0.351757266
ERX2813657,0.46436046400000003
ERX2813658,0.566383481
SRX2711962,0.12667614900000002
SRX2711963,-0.12667614900000002
SRX2711964,1.153361925
SRX2711965,1.164013588
SRX2711966,0.010250282000000001
SRX2711967,-0.934872688
