,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14721652950000003,0.18037528403556838,2.0,97.0,0.019671943,98.0,0.274761116,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1753725535,0.0030595697249143562,2.0,99.0,0.177535996,100.0,0.173209111,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11982117220739695,5.0,101.0,-0.064407381,102.0,-0.024998793000000002,103.0,0.198353456,104.0,0.0062567230000000005,105.0,-0.11520400500000001,,,,,,
42,Mucin_glycans__MUC5B,0.189679222,0.21773839269599857,2.0,106.0,0.035714928,107.0,0.34364351600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15719479400000003,0.0522432905225585,2.0,108.0,0.19413637900000003,109.0,0.12025320900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41638075933333335,0.36725178269439757,3.0,110.0,-0.584287572,111.0,-0.669665175,112.0,0.004810469,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7670384716666666,0.35087628970229295,3.0,113.0,0.37172945700000004,114.0,0.887801771,115.0,1.041584187,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.6800590901472191,6.0,116.0,-0.583411091,117.0,-0.593692018,118.0,-0.615728033,119.0,0.27011678100000003,120.0,0.825191027,121.0,0.697523333,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1570930458531336,2.0,122.0,0.11108155800000001,123.0,-0.11108155800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3567685315,0.22563645795090753,2.0,124.0,-0.197219462,125.0,-0.516317601,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2961863895,0.12432364791140045,2.0,126.0,-0.208276295,127.0,-0.384096484,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17196605275,0.11978146763331632,4.0,128.0,-0.020962049,129.0,-0.151655894,130.0,-0.308386394,131.0,-0.206859874,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05629168078555949,4.0,132.0,-0.013740148,133.0,0.058923087000000006,134.0,-0.07170760300000001,135.0,0.026524664000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.060149843,0.022924123245996037,2.0,136.0,1.076359646,137.0,1.04394004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.06545797326394798,3.0,138.0,-0.004899073,139.0,0.067769867,140.0,-0.06287079400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.3857341360106642,5.0,141.0,-0.530858381,142.0,-0.288939965,145.0,0.271604012,146.0,0.220064229,147.0,0.32813010600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2064553185,0.42721910542716657,2.0,143.0,-0.904365792,144.0,-1.508544845,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.288391061,0.04008993816811018,3.0,148.0,-0.326928213,149.0,-0.291334398,150.0,-0.24691057200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.058387744500000005,0.04083604098881091,2.0,151.0,-0.029512303,152.0,-0.087263186,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0958189152929622,3.0,153.0,0.061325552000000005,154.0,0.049090888000000006,155.0,-0.110416441,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1936852433661904,2.0,156.0,-0.136956149,157.0,0.136956149,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14105815900000002,0.07867261279357442,2.0,158.0,0.085428221,159.0,0.196688097,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04103655030900451,2.0,160.0,-0.029017223,161.0,0.029017223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.037745651000000005,0.09782423509491295,2.0,162.0,0.031426529,163.0,-0.106917831,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4600450016666667,0.006229194562895932,3.0,164.0,-0.46498326,165.0,-0.45304673700000003,166.0,-0.46210500800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0288516721134623,2.0,167.0,-0.020401213,168.0,0.020401213,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14715876737500003,0.26006012442915916,8.0,169.0,-0.056595765000000006,170.0,-0.191991294,171.0,0.035141528000000005,172.0,0.08402791200000001,182.0,0.07757398600000001,183.0,0.169691691,214.0,0.563656438,215.0,0.49576564300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.127032421,0.18232609335701946,2.0,173.0,-0.255956438,174.0,0.0018915960000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.038993852,0.10851908232478968,2.0,175.0,0.115728431,176.0,-0.037740727,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1136363605,0.10621736419210696,2.0,177.0,0.18874337900000002,178.0,0.038529342,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4859707044285715,0.2774466753332699,7.0,179.0,0.5564396420000001,180.0,0.6774420670000001,181.0,-0.03898388,194.0,0.554197339,195.0,0.834357149,199.0,0.35072820200000004,200.0,0.46761441200000003,,
70,aeruPRECISE2.0__LB_wt,0.24637241475000002,0.03746612378054394,4.0,184.0,0.236327595,185.0,0.27822872800000004,230.0,0.27326572600000004,231.0,0.19766761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06200518530797838,2.0,186.0,-0.043844287,187.0,0.043844287,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.371984019,0.05900475870134928,2.0,188.0,0.330261354,189.0,0.41370668400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34042888450000003,0.03634568241146567,2.0,190.0,0.36612916300000004,191.0,0.314728606,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5645706085000001,0.23340722539844422,6.0,192.0,0.48416664400000003,193.0,0.5271653150000001,196.0,0.36958164,197.0,0.33399153200000004,226.0,0.9496476540000001,227.0,0.7228708660000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10909164228571429,0.2618196676118894,7.0,198.0,0.12225759300000001,216.0,0.335196496,217.0,0.45868575800000005,218.0,-0.009504303,219.0,-0.359976069,228.0,0.15146891,229.0,0.065513111,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.029330435499999988,0.243847548702418,4.0,201.0,0.17618539200000002,202.0,0.153409621,207.0,-0.106447947,208.0,-0.340468808,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04207158825000002,0.24985445297036565,4.0,203.0,-0.296257141,204.0,-0.21607499400000002,209.0,0.191014606,210.0,0.15303117600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5146038353333334,0.2783638735567376,3.0,205.0,0.785497493,206.0,0.528986629,213.0,0.22932738400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3057368945,0.23899685025848413,2.0,211.0,0.47473318800000003,212.0,0.13674060100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4409710508333333,0.16208888619391237,6.0,220.0,0.398935321,221.0,0.468661969,222.0,0.34015000900000003,223.0,0.255085121,224.0,0.452220785,225.0,0.7307731,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0006934299999999949,0.6398614000572502,2.0,232.0,-0.45175690500000004,233.0,0.45314376500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1216380665,0.11878263896586994,2.0,234.0,1.205630076,251.0,1.037646057,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.139265316,5.670428924853141,2.0,235.0,-7.148864061,250.0,0.8703334290000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.519799052,0.27003385355687304,2.0,236.0,1.328856283,247.0,1.710741821,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.356314281,0.22476547422343351,2.0,237.0,0.19738109,246.0,0.515247472,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7626296305000001,0.6123388376695115,2.0,238.0,0.329640686,239.0,1.1956185750000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5944087465000001,0.23344612849420718,2.0,240.0,0.42933740600000003,241.0,0.759480087,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5790370970000001,0.4477627303597743,2.0,242.0,0.262421034,243.0,0.8956531600000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0553189555,0.37086353076681405,2.0,244.0,-0.317559073,245.0,0.20692116200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9076069665000001,0.15760517288915543,2.0,248.0,1.019050653,249.0,0.79616328,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.247007219,0.026346463498396488,2.0,252.0,0.265636982,253.0,0.228377456,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50272811375,0.19362795716287834,4.0,254.0,0.32574557200000004,255.0,0.362984032,286.0,0.7368088340000001,287.0,0.585374017,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6075047175,0.15685888249279617,2.0,256.0,-0.718420697,257.0,-0.49658873800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2738403088,0.5186272343040996,5.0,258.0,-0.025132156000000003,259.0,-0.63401979,260.0,-0.169732129,261.0,-0.9310090230000001,296.0,0.39069155400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.657891805,0.3123478926752539,2.0,262.0,-0.43702849200000005,263.0,-0.8787551180000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.051403618,0.32554444268477534,2.0,264.0,-0.281598301,265.0,0.178791065,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16305789800000003,0.006495252375168962,2.0,266.0,-0.15846506100000002,267.0,-0.16765073500000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3645435515,0.06913464953336815,2.0,268.0,0.315657972,269.0,0.413429131,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6944224560000001,0.23402850941736703,2.0,270.0,0.8599056020000001,271.0,0.52893931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4959636395,0.7223587046398947,2.0,272.0,1.006748378,273.0,-0.014821099,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6249613705000001,0.11226410297860998,2.0,274.0,0.545578662,281.0,0.7043440790000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39942805800000003,0.20267651338248335,2.0,275.0,0.25611412100000003,276.0,0.5427419950000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.76960371075,0.1788906186559651,4.0,277.0,1.011023636,278.0,0.5789909,288.0,0.7371981910000001,289.0,0.7512021160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7088863570000001,0.16134614306710407,4.0,279.0,0.9444159120000001,280.0,0.589296724,290.0,0.622624619,291.0,0.679208173,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.392548298,0.014576805475834804,2.0,282.0,0.402855656,283.0,0.38224094000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.027346865000000005,0.16524957490002223,2.0,284.0,0.08950223,285.0,-0.14419596,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.377045281,0.03851208010521918,2.0,292.0,-0.34981312800000003,293.0,-0.40427743400000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8714678135,0.06827402562734529,2.0,294.0,0.91974484,295.0,0.823190787,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5832805190000001,0.22244004043641658,2.0,297.0,0.42599165800000005,298.0,0.74056938,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12085827950425806,2.0,299.0,0.08545970900000001,304.0,-0.08545970900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0623245,0.13976540125122502,2.0,300.0,-0.036504563000000004,305.0,0.161153563,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17239711566666668,0.5571370148679747,6.0,301.0,0.260042229,302.0,-0.70630991,303.0,0.26471239,306.0,-0.307930186,307.0,-0.9245556060000001,308.0,0.37965838900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.023796150500000005,0.10317800570031926,2.0,309.0,-0.09675401800000001,310.0,0.049161717,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18513005650000003,0.25483284886283897,2.0,311.0,-0.36532409200000004,312.0,-0.0049360210000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3339944745,0.053571744053188916,2.0,313.0,-0.29611353100000004,314.0,-0.371875418,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014117442040718353,2.0,315.0,0.009982539,316.0,-0.009982539,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.574408555,0.10999300681219332,2.0,317.0,-0.652185356,318.0,-0.49663175400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6412920325,0.27787196605623227,2.0,319.0,0.837777184,320.0,0.44480688100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32600265777847914,2.0,321.0,0.23051869,322.0,-0.23051869,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9939600356666666,0.3035366558618305,3.0,323.0,1.038294406,324.0,0.67069428,325.0,1.272891421,,,,,,,,,,
121,ersA_knockout__delersA,0.36811787,0.1178873576351807,2.0,326.0,0.28475892,327.0,0.45147682,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01155376842277047,2.0,328.0,-0.008169748000000001,329.0,0.008169748000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06255714296187767,2.0,330.0,-0.04423458,331.0,0.04423458,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010628780499999997,0.07230832861509648,2.0,332.0,0.040500929000000005,333.0,-0.06175849,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05812292433333333,0.04227730851495533,3.0,334.0,-0.105143682,335.0,-0.023247816,336.0,-0.045977275000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.07858266902629629,3.0,337.0,-0.08061040900000001,338.0,0.004226024,339.0,0.076384386,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.026276093500000004,0.11051095192281074,2.0,340.0,0.10441913700000001,341.0,-0.05186695,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1778255299536169,3.0,342.0,-0.19547027900000002,343.0,0.043279225000000004,344.0,0.15219105400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0863315083721352,2.0,345.0,-0.061045595,346.0,0.061045595,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28617416900000003,0.023678129591551605,2.0,347.0,-0.269431203,348.0,-0.302917135,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12996208268751472,3.0,349.0,0.146840031,350.0,-0.046612425000000006,351.0,-0.10022760600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.050350133500000005,0.018193688481409162,2.0,352.0,-0.063215014,353.0,-0.037485253,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.13362993481182042,4.0,354.0,0.17890603300000002,361.0,-0.14358347500000002,365.0,-0.004944087000000001,366.0,-0.030378471,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24253781600000002,0.00809617041204655,2.0,355.0,0.23681295900000002,356.0,0.24826267300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1662384025,0.009452881343866779,2.0,357.0,-0.172922599,358.0,-0.159554206,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26439326980000005,0.34261236298602893,5.0,359.0,-0.089763915,360.0,-0.103375772,362.0,0.42328860500000004,363.0,0.433877636,364.0,0.657939795,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1257206285,0.04011357726255055,2.0,367.0,0.097356046,368.0,0.154085211,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5720684760000001,0.003995793952447717,2.0,369.0,0.574893929,370.0,0.5692430230000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0202830185,0.24303717638179745,2.0,371.0,0.192136254,374.0,-0.151570217,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.53993543,0.012079664949142345,2.0,372.0,0.548477043,373.0,0.531393817,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.30720047666666667,0.04949505416408021,3.0,375.0,-0.25183896,376.0,-0.34717299,377.0,-0.32258948,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10919156657272347,3.0,378.0,0.08903899700000001,379.0,0.032790533000000004,380.0,-0.12182953,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.008931534041409908,3.0,381.0,-0.007993632,382.0,-0.0016466480000000001,383.0,0.00964028,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30436751300000003,0.2528645443054078,2.0,384.0,0.125565279,385.0,0.48316974700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.09270338909854622,5.0,386.0,0.10700369200000001,387.0,-0.0009714690000000001,388.0,0.053996302,389.0,-0.019994372,390.0,-0.14003415300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20041853640000004,0.27491522675404845,5.0,391.0,0.23810913600000003,392.0,-0.174059506,393.0,-0.41930431100000004,394.0,-0.44820481500000003,395.0,-0.19863318600000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05570017850000001,0.1516892601708804,2.0,396.0,-0.051560326000000004,397.0,0.16296068300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019215780928022726,2.0,398.0,0.013587609,399.0,-0.013587609,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19732818820639894,2.0,400.0,-0.1395321,401.0,0.1395321,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.460833737,0.10735656195038082,3.0,402.0,0.351757266,403.0,0.46436046400000003,404.0,0.566383481,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17914712794499502,2.0,405.0,0.12667614900000002,406.0,-0.12667614900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1586877565,0.007531863138213829,2.0,407.0,1.153361925,408.0,1.164013588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.462311203,0.66830286114217,2.0,409.0,0.010250282000000001,410.0,-0.934872688,,,,,,,,,,,,
