,PP_4329
GB062_gfg_1,-1.0167070629999997
GB062_gfg_2,-0.5179550849999996
GB062_gfg_3,-0.4155580689999998
GB062_gg_1,0.661018887
GB062_gg_2,0.0622887220000003
GB062_gg_3,0.6280090130000007
GB062_glc_1,-0.1231111939999998
GB062_glc_2,0.5253685770000001
GB062_glc_3,0.8633886670000006
GB062_glu_1,0.8674109880000005
GB062_glu_2,0.7485812489999999
GB062_glu_3,0.5338280500000003
KT2440_f_1,0.7689054340000006
KT2440_f_2,1.28502971
KT2440_f_3,0.8875283970000005
KT2440_fg_1,0.9795310200000004
KT2440_fg_2,0.9664122970000006
KT2440_fg_3,0.0686385650000001
KT2440_gfg_1,0.5905962650000003
KT2440_gfg_2,0.5779639330000004
KT2440_gfg_3,0.580957196
KT2440_gg_1,0.3925483450000007
KT2440_gg_2,0.2833508080000007
KT2440_gg_3,0.1649836320000002
KT2440_glc_1,0.2289369180000005
KT2440_glc_2,0.2579377570000005
KT2440_glc_3,0.0204058710000003
KT2440_glu_1,-0.5787625219999999
KT2440_glu_2,0.4201974650000002
KT2440_glu_3,0.1585650570000001
SRX2012748,0.2990745379999997
SRX2012749,-0.3469726080000006
SRX2012750,0.0478980699999995
SRX2012751,-0.4528707530000004
SRX2012752,-2.3767067240000004
SRX2012753,-0.4409353530000004
SRX2012754,-1.4129222990000003
SRX2012755,-0.2047482160000004
SRX2012756,-1.405013638000001
SRX2012757,-0.3761629950000005
SRX2012758,-0.8161593880000004
SRX2012759,-0.4812880100000005
SRX2012760,-0.4971025050000004
SRX2012761,-1.210108336000001
SRX2012762,0.3314639729999995
SRX2012763,-0.0846096550000004
SRX2012764,0.819743398
SRX2012765,0.3119320969999997
SRX2012766,0.4074283299999996
SRX2012767,-0.6615422000000004
SRX2012768,1.000635418
SRX4364709,-0.7939514116666667
SRX4364710,0.5642008673333332
SRX4364711,0.2297505443333332
SRX4364712,-0.4476416326666667
SRX4364713,0.2046578913333332
SRX4364714,-0.4410305026666667
SRX2020724,0.3165647140000001
SRX2020727,-0.0976875560000003
SRX2021818,0.2098703579999998
SRX2021819,-0.2098703579999998
SRX2021820,0.4162219269999996
SRX2021821,0.6416517099999997
SRX2021822,0.0373181759999994
SRX2021823,0.6752394809999993
SBRG_relA__LB_control__1,0.0373983900000007
SBRG_relA__LB_control__2,0.1789307890000007
SBRG_relA__LB_control__3,-0.2163291789999992
SBRG_relA__relA_control__1,0.9060372830000007
SBRG_relA__relA_control__2,0.2982932260000011
SBRG_relA__relA_control__3,1.566440230000001
SBRG_relA__relA_lignin__1,0.035540849000001
SBRG_relA__relA_lignin__2,0.2196910410000008
SBRG_relA__relA_lignin__3,-0.1038175709999986
SRX7747531,0.2210786329999994
SRX7747532,0.2074715099999995
SRX7747533,-0.2160863869999998
SRX7747534,-0.0442353029999997
SRX7747535,0.0804791910000002
SRX7747536,-0.0362438880000004
ERX1035001,0.3787435540000006
ERX1035002,-0.3787435539999997
ERX1035005,0.284998367
ERX1035006,0.2247449340000002
ERX1035007,0.1174250800000002
ERX1035009,0.4175961560000001
ERX1035010,0.4076663930000004
ERX1035011,-0.4811715699999999
