,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,-0.38175465350000004,0.02211832839978646,2.0,128.0,-0.3973946735,130.0,-0.3661146335,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.025714993808273044,2.0,129.0,0.0181832465000004,131.0,-0.0181832464999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16317940736812048,2.0,132.0,-0.1153852655000005,147.0,0.1153852654999996,,,,
53,HNS_protein__Del_turB_ex,-0.1897172565000007,0.22605542225429417,2.0,133.0,-0.0298719345000009,134.0,-0.3495625785000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.10745547449999962,0.603173905763293,2.0,135.0,0.5339638334999997,140.0,-0.3190528845000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6542663559999995,0.04529268895747002,2.0,136.0,1.6222395884999994,138.0,1.6862931234999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1211380369999993,0.3112592247109785,2.0,137.0,0.901044528499999,139.0,1.3412315454999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7737344854999995,0.2995244192745545,2.0,141.0,0.9855302334999996,143.0,0.5619387374999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4833389529999992,0.19692626093379786,2.0,142.0,1.3440910584999992,146.0,1.6225868474999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2014493819999994,0.4119362227176183,2.0,144.0,0.9101664854999996,145.0,1.4927322784999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7636201705000003,0.2894321642009641,2.0,148.0,-0.5589607245000003,149.0,-0.9682796165000004,,,,
61,Mobile_gene__2737_exp,0.0,0.45678279164747765,4.0,150.0,-0.5793364369999998,151.0,0.524052803,152.0,-0.0565049850000001,153.0,0.1117886189999999
62,Mobile_gene__2737_reg,-0.12288894925000005,0.3336317348172771,4.0,154.0,0.0036773559999998,155.0,-0.0133361820000001,156.0,-0.6137979570000001,157.0,0.1319009860000002
63,Mobile_gene__3227_exp,-0.05601238374999994,0.13371521555159394,4.0,158.0,-0.0455973749999998,159.0,-0.1244341129999999,160.0,-0.1805780330000002,161.0,0.1265599860000001
64,Mobile_gene__3227_reg,0.38431667799999997,0.17868458393714437,4.0,162.0,0.2236687889999999,163.0,0.2421615799999998,164.0,0.4914242610000001,165.0,0.5800120820000001
65,Mobile_gene__mfsR_exp,-0.820601856,0.4843507205874829,2.0,166.0,-0.4781141770000001,167.0,-1.163089535,,,,
66,Mobile_gene2__Condition1,-0.12135917925000017,0.6415063199349075,2.0,168.0,-0.5749726482500002,169.0,0.3322542897499998,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.47743729596410606,4.0,170.0,-0.5009741522500004,171.0,-0.0405742152500003,172.0,0.6479879357499998,173.0,-0.1064395682499999
68,Muconate__CJ522_fructose,0.20771316733333356,0.21578293706614363,3.0,174.0,0.4482056940000003,175.0,0.0310330100000002,176.0,0.1439007980000002,,
69,Muconate__CJ522_fructose_glucose,0.5273164656666672,0.37786893566408497,3.0,177.0,0.4326989290000007,178.0,0.2057477830000005,179.0,0.9435026850000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12010214999999969,0.2406111835150227,3.0,180.0,0.0639317710000004,181.0,-0.0318626859999997,182.0,-0.3923755349999998,,
71,Muconate__CJ522_glucose_gluconate,0.9678411576666669,0.33454992202889183,3.0,183.0,0.616304972,184.0,1.2823189580000005,185.0,1.0048995430000005,,
72,Muconate__CJ522_gluconate,0.614379109,0.16394881693041147,3.0,186.0,0.4973918880000001,187.0,0.801770769,188.0,0.5439746699999999,,
73,Muconate__CJ522_glucose,0.9944624556666671,0.14674991448782782,3.0,189.0,0.8280394010000007,190.0,1.1052975700000005,191.0,1.0500503960000005,,
74,Muconate__GB032_fructose,0.3733029383333335,0.40594659368571084,3.0,192.0,0.2648672540000003,193.0,0.0325854520000001,194.0,0.822456109,,
75,Muconate__GB032_fructose_glucose,-0.2289690269999997,0.5366046942231377,3.0,195.0,-0.8484495209999996,196.0,0.0694780350000003,197.0,0.0920644050000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1621542640000002,0.559918180624863,3.0,198.0,0.0267389350000004,199.0,0.7773611389999999,200.0,-0.3176372819999997,,
77,Muconate__GB032_glucose_gluconate,0.8174074336666669,0.3650628134939442,3.0,201.0,0.4790762940000004,202.0,0.7688119240000004,203.0,1.204334083,,
78,Muconate__GB032_gluconate,0.22271882666666695,0.06839622872408317,3.0,204.0,0.1629957080000004,205.0,0.2078265490000004,206.0,0.297334223,,
79,Muconate__GB032_glucose,1.0761540016666669,0.08031965834930835,3.0,207.0,0.9929191350000002,208.0,1.153200452,209.0,1.0823424180000003,,
80,Muconate__GB045_fructose,-0.6848060509999997,0.1407564602472209,3.0,210.0,-0.6867679339999997,211.0,-0.8245713149999996,212.0,-0.5430789039999997,,
81,Muconate__GB045_fructose_glucose,-0.7640552449999998,0.04368053711515971,2.0,213.0,-0.7949420489999999,214.0,-0.7331684409999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6699960919999998,0.40181779617377944,3.0,215.0,-0.6617597239999995,216.0,-1.0758687569999998,217.0,-0.2723597949999998,,
83,Muconate__GB045_glucose_gluconate,-0.0845622236666664,0.131805384624612,3.0,218.0,-0.1786388449999996,219.0,-0.1411330409999998,220.0,0.0660852150000002,,
84,Muconate__GB045_gluconate,-0.6590381776666665,0.18548711516658797,3.0,221.0,-0.8250996239999999,222.0,-0.4588615329999999,223.0,-0.6931533759999997,,
85,Muconate__GB045_glucose,-0.764670717333333,0.5585111759461081,3.0,224.0,-0.7011407579999998,225.0,-0.2406410479999996,226.0,-1.3522303459999998,,
86,Muconate__GB062_fructose,0.1925497776666668,0.15672843368360734,3.0,227.0,0.3732794689999998,228.0,0.0940371760000005,229.0,0.1103326880000001,,
87,Muconate__GB062_fructose_glucose,0.5210525563333336,0.9436507616762969,3.0,230.0,0.0250354960000001,231.0,1.6092706240000003,232.0,-0.0711484509999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6500734056666664,0.3216154011216473,3.0,233.0,-1.0167070629999997,234.0,-0.5179550849999996,235.0,-0.4155580689999998,,
89,Muconate__GB062_glucose_gluconate,0.4504388740000003,0.3365528462494283,3.0,236.0,0.661018887,237.0,0.0622887220000003,238.0,0.6280090130000007,,
90,Muconate__GB062_gluconate,0.42188201666666697,0.5013258372211364,3.0,239.0,-0.1231111939999998,240.0,0.5253685770000001,241.0,0.8633886670000006,,
91,Muconate__GB062_glucose,0.7166067623333335,0.16907445099533994,3.0,242.0,0.8674109880000005,243.0,0.7485812489999999,244.0,0.5338280500000003,,
92,Muconate__KT2440_fructose,0.9804878470000004,0.27032787791376195,3.0,245.0,0.7689054340000006,246.0,1.28502971,247.0,0.8875283970000005,,
93,Muconate__KT2440_fructose_glucose,0.6715272940000004,0.5221581560118682,3.0,248.0,0.9795310200000004,249.0,0.9664122970000006,250.0,0.0686385650000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5831724646666668,0.006601099483320382,3.0,251.0,0.5905962650000003,252.0,0.5779639330000004,253.0,0.580957196,,
95,Muconate__KT2440_glucose_gluconate,0.2802942616666672,0.11381314294627404,3.0,254.0,0.3925483450000007,255.0,0.2833508080000007,256.0,0.1649836320000002,,
96,Muconate__KT2440_gluconate,0.16909351533333375,0.12958114773655496,3.0,257.0,0.2289369180000005,258.0,0.2579377570000005,259.0,0.0204058710000003,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.5180129553233395,3.0,260.0,-0.5787625219999999,261.0,0.4201974650000002,262.0,0.1585650570000001,,
98,Multistress__Control,-4.6721885619642e-16,0.3256760622857936,3.0,263.0,0.2990745379999997,264.0,-0.3469726080000006,265.0,0.0478980699999995,,
99,Multistress__NaCl_7min,-0.36618477400000043,0.13993546776087729,3.0,266.0,-0.4528707530000004,268.0,-0.4409353530000004,270.0,-0.2047482160000004,,
100,Multistress__NaCl_60min,-1.7315475536666671,0.5587382240625742,3.0,267.0,-2.3767067240000004,269.0,-1.4129222990000003,271.0,-1.405013638000001,,
101,Multistress__Imipenem_7min,-0.6891864470000005,0.45418336387871366,3.0,272.0,-0.3761629950000005,274.0,-0.4812880100000005,276.0,-1.210108336000001,,
102,Multistress__Imipenem_60min,-0.3272659733333338,0.5923623724500536,3.0,273.0,-0.8161593880000004,275.0,-0.4971025050000004,277.0,0.3314639729999995,,
103,Multistress__H2O2_7min,-0.14473991933333372,0.4895148498733297,3.0,278.0,-0.0846096550000004,280.0,0.3119320969999997,282.0,-0.6615422000000004,,
104,Multistress__H2O2_60min,0.742602382,0.3040340681165423,3.0,279.0,0.819743398,281.0,0.4074283299999996,283.0,1.000635418,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.7076251745834942,3.0,284.0,-0.7939514116666667,285.0,0.5642008673333332,286.0,0.2297505443333332,,
106,Myristic_acid__Myristic_acid,-0.22800474800000006,0.37471141744832615,3.0,287.0,-0.4476416326666667,288.0,0.2046578913333332,289.0,-0.4410305026666667,,
107,Phase__WT_Tr,0.31918769874999975,0.30940294012575753,4.0,290.0,0.3165647140000001,291.0,-0.0976875560000003,294.0,0.4162219269999996,295.0,0.6416517099999997
108,Phase__WT_Ex,0.0,0.29680150662369653,2.0,292.0,0.2098703579999998,293.0,-0.2098703579999998,,,,
109,Phase__WT_St,0.35627882849999937,0.45107848062887174,2.0,296.0,0.0373181759999994,297.0,0.6752394809999993,,,,
110,RelA__Control,7.308968245448947e-16,0.20026629835492618,3.0,298.0,0.0373983900000007,299.0,0.1789307890000007,300.0,-0.2163291789999992,,
111,RelA__Del_relA,0.9235902463333344,0.6342556943614145,3.0,301.0,0.9060372830000007,302.0,0.2982932260000011,303.0,1.566440230000001,,
112,RelA__Del_relA_lignin,0.05047143966666773,0.16227029122049177,3.0,304.0,0.035540849000001,305.0,0.2196910410000008,306.0,-0.1038175709999986,,
113,Zn__Zn_ion,0.07082125199999971,0.2485624336791459,3.0,307.0,0.2210786329999994,308.0,0.2074715099999995,309.0,-0.2160863869999998,,
114,Zn__Control,3.469446951953614e-17,0.06981146622465706,3.0,310.0,-0.0442353029999997,311.0,0.0804791910000002,312.0,-0.0362438880000004,,
115,ZnO__Control,4.440892098500626e-16,0.5356242707281869,2.0,313.0,0.3787435540000006,314.0,-0.3787435539999997,,,,
116,ZnO__Nano,0.20905612700000012,0.08488112645228332,3.0,315.0,0.284998367,316.0,0.2247449340000002,317.0,0.1174250800000002,,
117,ZnO__Zn_ion,0.1146969930000002,0.5160611963004706,3.0,318.0,0.4175961560000001,319.0,0.4076663930000004,320.0,-0.4811715699999999,,
