,BSU_36900
SRX5278703,0.5283485187916597
SRX5278704,-0.4183629630535357
SRX5278705,-0.4564026249007185
SRX5278707,-0.28041961597752874
SRX5278708,0.03686071903343624
SRX5278709,0.3509537033913759
SRX5278710,1.6427187607213956
SRX5278711,1.3665858546554157
SRX5278713,1.2111930510295643
SRX5278714,0.928270752125414
SRX5278715,1.3677399248658109
SRX5278716,-0.05904829536111401
SRX5278717,-0.1261167034691688
SRX5278718,-0.3250163840262097
SRX5278719,0.6232188501377092
SRX5278720,0.7595481125525207
SRX5278721,0.3347835806809041
SRX1254783,-1.7316665614279705
SRX1254784,-1.2381272648988568
SRX1254785,-0.8457335559158272
SRX1254786,-1.4093724513088732
SRX1473807,0.06644974476885324
SRX1473808,-0.08919973573363116
SRX1473809,0.02274999096477792
SRX7520944,0.1288198089531365
SRX7520945,0.12389821340260365
SRX7520946,-0.09585249379900862
SRX7520947,-0.1568655285567324
SRX7520948,0.4485714099648464
SRX7520949,0.43934790576275773
SRX7520950,-0.5487600692303021
SRX7520951,-0.5229092353289859
SRX959206,-0.15055557342966885
SRX959207,0.06732503622683518
SRX959208,0.08732100982371628
SRX959209,-0.17503803230112958
SRX959210,-0.4989954125626746
SRX959211,-0.5974402544622031
SRX959212,0.07164795037930638
SRX959213,0.2242916851195389
SRX959214,-0.03127586889088718
SRX959215,0.07423892588880854
SRX959216,-0.21191374332981106
SRX959217,-0.12698894916695205
SRX3269802,-0.050203841281359914
SRX3269803,0.050203841281359914
SRX3269804,-1.0774507052858882
SRX3269805,-0.4110881469380132
SRX3269806,-0.2306947363916958
SRX3269807,-0.2776140284366901
SRX3269808,-0.6335839589466268
SRX3269809,-1.0808014635472718
SRX3269810,-0.9203905225467092
SRX3269811,-1.3744987656337289
SRX2529102,0.04540806703045064
SRX2529103,-0.04540806703045064
SRX2529104,-0.006040886732741058
SRX2529105,-0.3507920510215854
ERX1981712,-1.1934188133356187
ERX1981713,-1.1055467068469795
ERX1981714,-0.9304915026084136
ERX1981715,-0.0068331009925746145
ERX1981716,-0.07131221031626113
ERX1981717,0.07814531130883573
ERX2274784,-0.4323286212511217
ERX2274785,1.2234316222124448
ERX2274786,-0.24634281900409416
ERX2274787,0.03176493071616804
ERX2274788,-0.0328997153146906
ERX2274789,-0.3326073648382035
ERX2274790,0.2199547652031004
ERX2274791,1.219869279775445
ERX2274792,-0.3893717901007623
ERX2274793,0.002760294723488599
ERX2274794,-0.1277415020174777
ERX2274795,-0.054181447625026635
ERX2274796,-0.20981616514959445
ERX2274797,-0.5017820581840322
ERX2274798,0.711598223333624
ERX2274799,-0.11731598214460615
ERX2274800,-0.3625925495766529
ERX2274801,1.2101617527213495
ERX1819430,0.4888318679364296
ERX1819431,0.2523666527707196
ERX1819432,0.40139089529875693
ERX1819433,0.4041213899097862
ERX1819434,-0.03063903474472518
ERX1819435,0.09011593675279704
ERX1819436,0.005029361525584974
ERX1819437,0.17999096870395626
ERX1819438,0.14456820037867502
ERX1819439,0.21716817844664327
ERX1819440,0.03440932285522713
ERX1819441,0.11921907580868485
ERX1819442,-0.11392916563394805
ERX1819443,-0.08143726481904245
ERX1819444,-0.08388867157931479
ERX1819445,0.0055240875203992346
ERX3440914,-0.042120610162987404
ERX3440915,-0.11011295584294524
ERX3440916,0.12486372496500307
ERX3440917,0.1342741202698896
ERX3440918,-1.684081198631456
ERX3440919,-1.9607983022603364
ERX3440920,-1.9716675046559209
ERX3440921,-3.5718524680754284
ERX3440922,-3.571291882216962
ERX3440923,-3.414288843883196
ERX3440924,-3.437743431669201
ERX3440925,0.10894035430038153
ERX3440926,-3.2223212258128253
ERX3440927,-3.205109218497011
ERX3440928,-3.2900845272333163
ERX3440929,-3.353052022009116
ERX3440930,-3.2461424510134065
ERX3440931,-3.509546302725276
ERX3440932,-2.996189947570705
ERX3440933,-3.4615225955967883
ERX3440934,-3.0293588571099725
ERX3440935,-2.9835130963609853
ERX3440936,-0.06681974413739411
ERX3440937,-3.0616470973873846
ERX3440938,0.0451544120344618
ERX3440939,0.1072526820593236
ERX3440940,0.30763695771995536
ERX3440941,0.18559392031897026
ERX3440942,0.2745575038081061
ERX3440943,0.18861821963184688
SRX5347612,0.15243438120805666
SRX5347613,-0.27420101188436696
SRX5347614,0.12176663067630678
SRX5347615,-0.4101866220409249
SRX5347616,-0.1834002626521123
SRX5347617,0.059478817381602773
SRX5347618,-0.496642608067341
SRX5347619,-0.3488039499276958
SRX5347620,-0.05428901615903392
SRX5347621,-0.3639609437452238
SRX5347622,-0.21908656240381494
SRX5347623,0.07922585139226612
SRX8170783,0.09127345431681633
SRX8170784,-0.028389530335486413
SRX8170785,-0.06288392398132636
SRX8170786,0.08750593770222714
SRX8170787,0.055908168372885925
SRX8170788,0.11993162495100584
SRX5177009,-1.6441881996628167
SRX5177010,-1.6411160720500853
SRX5177011,-0.6522686314806876
SRX5177012,-0.6983843091867872
SRX7354731,0.06054973439531075
SRX7354732,-0.06054973439531075
SRX7354733,-1.3830806805315188
SRX7354734,-1.1852490664506918
SRX7354735,0.7541600442508773
SRX7354736,0.8298301967947559
SRX7354737,0.33320875579195786
SRX7354738,0.2575625423469425
SRX2508581,-0.04627115374447044
SRX2508582,-0.1341581189898804
SRX2508583,-0.3850455553689951
SRX2508584,-0.1593741431949951
SRX2508585,-0.02640107745235909
SRX2508586,0.0251298667866422
SRX2508587,-0.42280398526804497
SRX2508588,-0.22028310255774208
SRX2508589,0.07267223119682953
SRX2508590,0.01976271712636013
SRX2508591,-0.6599570689221057
SRX2508592,-0.39262201549918174
SRX1736086,-0.0545323603914909
SRX1736087,-0.05750868425271528
SRX1736088,0.11204104464420617
SRX1736089,-1.5651309652209733
SRX1736090,-1.5474685101388204
SRX1736091,-1.7087740265980278
SRX1736092,0.02806324940287652
SRX1736093,-0.15416784419283402
SRX1736094,-0.4110967846764062
SRX1736095,-1.1901722783136837
SRX1736096,-1.0428643635708017
SRX1736097,-0.6546644961013719
SRX7176371,-0.040296395973330235
SRX7176372,0.05877421358033352
SRX7176373,-0.01847781760700684
SRX7176374,-0.3373607645013479
SRX7176375,-0.3324689266639869
SRX7176376,-0.32446678924648786
