,PA4113
SRX1516141,-0.148131385
SRX1516142,0.115570981
ERX2068556,-0.540593
ERX2068557,-0.328206209
ERX2068558,-0.227894527
ERX2068559,0.6005434940000001
ERX2068560,-0.33393641900000004
ERX2068561,-0.266607076
SRX2652927,-1.218292662
SRX2652931,-1.224636565
SRX2652933,-0.034476014
SRX2652935,-0.285821861
SRX2652937,0.320297875
SRX3324112,0.108045817
SRX3324113,-0.108045817
SRX3324116,0.223808687
SRX3324117,-0.35213430700000004
SRX6747953,0.35524289600000003
SRX6747954,-0.133331091
SRX6747955,-0.22191180500000002
SRX6747957,-0.41689419600000005
SRX6747958,-0.616481346
SRX7058493,-0.0026057890000000003
SRX7058498,0.09515240200000001
SRX7058499,-0.062209962
SRX7058500,0.20307907500000003
SRX7058501,0.241452612
SRX7058502,-0.206100995
SRX7058503,-0.232175706
SRX7058504,0.252790399
SRX7058505,0.088756128
SRX7058506,-0.020161572000000003
SRX7058508,0.42989154300000004
SRX7058510,-0.138559504
SRX7058511,-0.111625107
SRX7058512,-0.214967602
SRX7058513,-0.025276626
SRX7058514,0.056973438
SRX7058515,0.24182566
SRX7058492,-0.05458973600000001
SRX7058494,0.038953559000000006
SRX7058495,-0.13300198200000002
SRX7058509,0.259103266
SRX6923929,0.577465878
SRX6923930,0.336013646
SRX6923932,0.48066585500000003
SRX6923933,0.035057072
SRX6923934,0.008197303000000001
SRX6923935,-0.043254375000000005
SRX7940213,0.16177564800000002
SRX7940214,-0.12952389
SRX7940215,-0.032251758000000005
SRX7940216,0.7429011470000001
SRX7940217,0.877796415
SRX6874325,-0.073132583
SRX6874326,-0.118828472
SRX6874327,0.025278595
SRX6874328,0.24298455100000002
SRX6874329,-0.076302091
SRX6874330,0.158990973
SRX6874331,0.036796197
SRX6874332,-0.40111401
SRX6874333,-0.36102836600000004
SRX6874334,-0.6451353830000001
SRX2255950,-0.128467662
SRX2255951,-0.310028201
SRX2255954,-0.146118094
SRX2255955,0.146118094
ERX2813653,0.028568201
ERX2813654,-0.028568201
ERX2813656,0.20398518100000002
ERX2813657,0.46617983300000004
ERX2813658,0.27205997200000004
SRX2711962,-0.169852244
SRX2711963,0.169852244
SRX2711964,0.7176098360000001
SRX2711965,0.364038803
SRX2711966,0.7114930970000001
SRX2711967,-0.40924454800000004
