,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13089178466666665,0.15069262477611736,3.0,51.0,0.129340811,52.0,-0.019019367000000002,53.0,0.28235391,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12699434354972708,3.0,54.0,-0.13689020200000002,55.0,0.022910853000000002,56.0,0.11397934900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10094460002130909,3.0,57.0,0.017634117,58.0,-0.10859977600000001,59.0,0.090965659,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.49334085366666675,0.4695607153014886,3.0,60.0,0.040517554000000004,61.0,-0.8423289740000001,62.0,-0.678211141,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6374545556523017,2.0,63.0,-0.450748439,64.0,0.450748439,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030838729499999995,0.4289798069691753,2.0,65.0,0.27249580100000004,66.0,-0.33417326,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5070876673124338,4.0,67.0,-0.054646558000000005,68.0,-0.6424760190000001,70.0,0.111219676,71.0,0.5859029010000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.36515946250000003,0.12675554369539285,2.0,69.0,0.275529758,72.0,0.45478916700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07993299163018229,3.0,73.0,0.0030916140000000003,76.0,0.078342331,77.0,-0.08143394500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20012190533333332,0.047126095897199176,3.0,74.0,0.251152505,75.0,0.158242702,84.0,0.190970509,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2275308083333334,0.10267843110418802,3.0,78.0,-0.34492004400000004,79.0,-0.183247496,80.0,-0.154424885,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.180972731,0.13297334508262282,3.0,81.0,0.28620368700000004,82.0,0.031523659,83.0,0.22519084700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.318904719,0.7380086146597514,2.0,85.0,-1.840755615,86.0,-0.797053823,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3552289677925362,2.0,87.0,-0.25118481200000004,88.0,0.25118481200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6000485828859028,2.0,89.0,0.424298422,90.0,-0.424298422,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10291225950000002,0.05593816033502991,2.0,91.0,0.06335800700000001,92.0,0.14246651200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.091540669,0.05014234758221909,2.0,93.0,-0.056084675,94.0,-0.126996663,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0979973075,0.14343602437216957,2.0,95.0,-0.003427278,96.0,0.19942189300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5090459815,0.17787706729235497,2.0,97.0,-0.383267901,98.0,-0.6348240620000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.300378028,0.2102294122403307,2.0,99.0,-0.15172338500000002,100.0,-0.44903267100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.22723734174542706,5.0,101.0,0.162634187,102.0,0.27458176100000004,103.0,-0.085070935,104.0,-0.042914524,105.0,-0.309230489,,,,,,
42,Mucin_glycans__MUC5B,0.47855622550000004,0.05549759604079805,2.0,106.0,0.43931349900000005,107.0,0.517798952,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.248815679,0.06816569474714718,2.0,108.0,0.20061525400000002,109.0,0.297016104,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7042435666666668,0.4280432675068288,3.0,110.0,-0.957348229,111.0,-0.9453521680000001,112.0,-0.210030303,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9050967293333333,0.3772364881838642,3.0,113.0,0.47227747800000003,114.0,1.078985892,115.0,1.164026818,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8466795538869912,6.0,116.0,-0.752425161,117.0,-0.799489223,118.0,-0.7236066320000001,119.0,0.47627906400000003,120.0,0.9700503330000001,121.0,0.829191619,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5168439643397849,2.0,122.0,0.365463872,123.0,-0.365463872,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.026541922500000002,0.061912112377904706,2.0,124.0,0.070320397,125.0,-0.017236552000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.554754857,0.06257565784583627,2.0,126.0,0.510507185,127.0,0.5990025290000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3141155287499995,0.1220706213449813,4.0,128.0,-2.212338965,129.0,-2.231842648,130.0,-2.333204269,131.0,-2.479076233,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12555168822531074,4.0,132.0,0.08706599500000001,133.0,0.024210212000000002,134.0,-0.183957744,135.0,0.072681537,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.454095854,0.1035803275385042,2.0,136.0,-0.380853502,137.0,-0.527338206,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14185919039251768,3.0,138.0,0.11129269500000001,139.0,0.04844247,140.0,-0.159735165,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.28345910822142123,5.0,141.0,0.055833048,142.0,0.280404802,145.0,-0.31607924600000004,146.0,-0.27422207400000004,147.0,0.25406346900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.841067217,0.15735388905943187,2.0,143.0,-0.7298012150000001,144.0,-0.952333219,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6104906603333333,0.11362001393607263,3.0,148.0,-0.741251298,149.0,-0.554370433,150.0,-0.53585025,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1054398665,0.07219502182447915,2.0,151.0,0.156489456,152.0,0.054390277,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06597314026457275,3.0,153.0,-0.039476557,154.0,0.07616217700000001,155.0,-0.03668562,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5298166570703047,2.0,156.0,-0.374636951,157.0,0.374636951,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5404740990000001,0.010510920270808747,2.0,158.0,0.533041756,159.0,0.547906442,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3062512505347755,2.0,160.0,-0.216552336,161.0,0.216552336,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.150735645,0.1218207847695278,2.0,162.0,-0.064595342,163.0,-0.236875948,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22273828566666665,0.0800463679425298,3.0,164.0,0.234247382,165.0,0.137560337,166.0,0.296407138,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06345797295947876,2.0,167.0,0.044871563,168.0,-0.044871563,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18469412600000001,0.24285983491511948,8.0,169.0,-0.349337447,170.0,0.14369478500000002,171.0,0.41554634500000004,172.0,0.309455195,182.0,0.07852112900000001,183.0,0.21031753,214.0,0.32423438200000004,215.0,0.34512108900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7823043295000001,0.20640643872073883,2.0,173.0,0.6363529370000001,174.0,0.9282557220000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.47462239850000004,0.10698240564608974,2.0,175.0,0.5502703830000001,176.0,0.398974414,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3480988115,0.5051026902905268,2.0,177.0,0.705260349,178.0,-0.009062726,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24985922985714287,0.23574540426223958,7.0,179.0,0.108070628,180.0,0.41604974800000005,181.0,-0.039088793000000004,194.0,0.525402208,195.0,0.5356943550000001,199.0,0.11818911500000001,200.0,0.084697348,,
70,aeruPRECISE2.0__LB_wt,1.6195535317500003,0.5599220386163197,4.0,184.0,2.119303446,185.0,2.089265487,230.0,1.145560662,231.0,1.124084532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3491276276346035,2.0,186.0,-0.246870513,187.0,0.246870513,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1563208535,0.13118197699129172,2.0,188.0,1.063561188,189.0,1.249080519,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0935711590000001,0.4243869468999359,2.0,190.0,1.393658047,191.0,0.7934842710000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9526766096666667,0.46021290427791883,6.0,192.0,1.362965489,193.0,0.345814658,196.0,1.3675355200000001,197.0,1.33655764,226.0,0.755482934,227.0,0.547703417,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5722828822857143,0.5564287108602748,7.0,198.0,1.349519095,216.0,1.056439422,217.0,0.885643201,218.0,0.23931322400000002,219.0,-0.285852914,228.0,0.388221223,229.0,0.372696925,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34149952975000003,0.12515007935999287,4.0,201.0,0.48659103000000004,202.0,0.255396926,207.0,0.40360906700000004,208.0,0.22040109600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37529906175,0.10779607752996663,4.0,203.0,0.250684309,204.0,0.48673004300000006,209.0,0.440317726,210.0,0.323464169,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.041688575,0.6353184270270749,3.0,205.0,1.7692494970000001,206.0,0.7592766110000001,213.0,0.596539617,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.576602016,0.0642104561970276,2.0,211.0,0.622005665,212.0,0.531198367,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03015960583333334,0.31059195777752036,6.0,220.0,-0.052228699,221.0,0.141219757,222.0,0.32028306900000003,223.0,-0.5438579570000001,224.0,-0.20441271300000002,225.0,0.158038908,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08371868750000001,0.10259924304255877,2.0,232.0,-0.011170067,233.0,-0.15626730800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.533675956,1.0416504148977785,2.0,234.0,2.270234028,251.0,0.797117884,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4071138465,0.6685566467156853,2.0,235.0,2.879854785,250.0,1.934372908,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.66870922,0.6174436373914756,2.0,236.0,1.232110637,247.0,2.105307803,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.725016787,0.16346895274577394,2.0,237.0,2.840606792,246.0,2.609426782,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9508116064999999,0.4890449684554358,2.0,238.0,1.605004593,239.0,2.29661862,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.697402439,0.6197664492265476,2.0,240.0,2.135643498,241.0,1.25916138,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7790889735000001,1.2801948016691174,2.0,242.0,-0.12614545200000002,243.0,1.6843233990000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0244551474999999,0.20622787870214002,2.0,244.0,0.878630016,245.0,1.170280279,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1090161605,0.12501698732355732,2.0,248.0,1.19741652,249.0,1.020615801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.488104541,0.11908925672964832,2.0,252.0,0.572313362,253.0,0.40389572,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.78296562575,0.1770548510814558,4.0,254.0,1.571534453,255.0,1.728335086,286.0,1.990034333,287.0,1.841958631,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.011660087,0.32170385018551667,2.0,256.0,-0.21581888700000001,257.0,0.239139061,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08787159139999999,0.41215569832787496,5.0,258.0,-0.457017308,259.0,0.48947160300000003,260.0,-0.22314997900000003,261.0,-0.431688189,296.0,0.183025916,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.70119471,0.7642366490860079,2.0,262.0,-0.16079779300000002,263.0,-1.241591627,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.211476814,0.05197791900443345,2.0,264.0,1.174722875,265.0,1.248230753,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.959660838,0.6537186593294039,2.0,266.0,1.421909735,267.0,0.497411941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7759408585,0.01715159410527611,2.0,268.0,2.788068867,269.0,2.76381285,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6179231055000001,0.2927125138761683,2.0,270.0,0.41094410200000003,271.0,0.824902109,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.388463193,0.2101112066139333,2.0,272.0,1.537034252,273.0,1.239892134,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.345685789,0.013641048645883856,2.0,274.0,1.336040111,281.0,1.355331467,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5297712905,0.026258996510884054,2.0,275.0,0.548339205,276.0,0.511203376,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8419696997499999,0.22091557464622646,4.0,277.0,1.133523386,278.0,0.892216474,288.0,0.686382955,289.0,0.655755984,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.13968719375,0.5369355024607139,4.0,279.0,2.470194409,280.0,2.594384849,290.0,1.40021239,291.0,2.093957127,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.565186724,0.17194661999419264,2.0,282.0,0.686771345,283.0,0.443602103,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6238891550000001,0.6444906513769834,2.0,284.0,1.079612865,285.0,0.168165445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.300109819,0.02489701763354399,2.0,292.0,-0.282504969,293.0,-0.317714669,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.952220844,0.035700564146252015,2.0,294.0,3.926976733,295.0,3.9774649550000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8093839735,0.3339581754593595,2.0,297.0,0.5732398830000001,298.0,1.045528064,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12387902553135136,2.0,299.0,0.087595699,304.0,-0.087595699,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2594498445,0.18699649899852436,2.0,300.0,0.39167633700000004,305.0,0.127223352,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07934934916666668,0.3159461366284554,6.0,301.0,-0.129113304,302.0,-0.429473865,303.0,0.249860512,306.0,0.32051370300000004,307.0,-0.083324967,308.0,-0.40455817400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22268536,0.13958046030103283,2.0,309.0,0.32138365,310.0,0.12398707,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3976747955,0.29951252220296076,2.0,311.0,1.609462131,312.0,1.18588746,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4374907275,0.06730978795046168,2.0,313.0,0.485085935,314.0,0.38989552,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5601786965404594,2.0,315.0,-0.396106155,316.0,0.396106155,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.114523803,0.8792507843818542,2.0,317.0,2.7362479950000003,318.0,1.4927996110000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.714221444,0.06561249055220143,2.0,319.0,1.6678264070000002,320.0,1.760616481,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.137116550964629,2.0,321.0,0.096956043,322.0,-0.096956043,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8789739449999999,0.3989381579621927,3.0,323.0,0.44093061,324.0,0.9745444830000001,325.0,1.221446742,,,,,,,,,,
121,ersA_knockout__delersA,-0.2253727795,0.13961120176834493,2.0,326.0,-0.126652752,327.0,-0.32409280700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12708491756960344,2.0,328.0,0.08986260700000001,329.0,-0.08986260700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6801199264317694,2.0,330.0,0.48091741200000004,331.0,-0.48091741200000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016280202,0.18646573121353688,2.0,332.0,-0.148131385,333.0,0.115570981,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36556457866666675,0.15966157832191943,3.0,334.0,-0.540593,335.0,-0.328206209,336.0,-0.227894527,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5211743245275718,3.0,337.0,0.6005434940000001,338.0,-0.33393641900000004,339.0,-0.266607076,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2214646135,0.004485816830489592,2.0,340.0,-1.218292662,341.0,-1.224636565,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3045270599604797,3.0,342.0,-0.034476014,343.0,-0.285821861,344.0,0.320297875,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1527998597590815,2.0,345.0,0.108045817,346.0,-0.108045817,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06416281000000001,0.4072531966342831,2.0,347.0,0.223808687,348.0,-0.35213430700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3108211255562234,3.0,349.0,0.35524289600000003,350.0,-0.133331091,351.0,-0.22191180500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5166877710000001,0.14112942720269664,2.0,352.0,-0.41689419600000005,353.0,-0.616481346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1784831239682333,4.0,354.0,-0.0026057890000000003,361.0,0.252790399,365.0,-0.138559504,366.0,-0.111625107,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016471220000000005,0.11127199468794585,2.0,355.0,0.09515240200000001,356.0,-0.062209962,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2222658435,0.027134188230812876,2.0,357.0,0.20307907500000003,358.0,0.241452612,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.012041879599999994,0.26867686086685455,5.0,359.0,-0.206100995,360.0,-0.232175706,362.0,0.088756128,363.0,-0.020161572000000003,364.0,0.42989154300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.120122114,0.13413177545949465,2.0,367.0,-0.214967602,368.0,-0.025276626,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.149399549,0.1307102596936011,2.0,369.0,0.056973438,370.0,0.24182566,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.102256765,0.2218144489249652,2.0,371.0,-0.05458973600000001,374.0,0.259103266,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04702421150000001,0.12159092910370142,2.0,372.0,0.038953559000000006,373.0,-0.13300198200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46471512633333334,0.1215138444507196,3.0,375.0,0.577465878,376.0,0.336013646,377.0,0.48066585500000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03979406381816023,3.0,378.0,0.035057072,379.0,0.008197303000000001,380.0,-0.043254375000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1483036989772045,3.0,381.0,0.16177564800000002,382.0,-0.12952389,383.0,-0.032251758000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8103487810000001,0.09538535875277666,2.0,384.0,0.7429011470000001,385.0,0.877796415,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.1457490042289523,5.0,386.0,-0.073132583,387.0,-0.118828472,388.0,0.025278595,389.0,0.24298455100000002,390.0,-0.076302091,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24229811780000005,0.3318598320961363,5.0,391.0,0.158990973,392.0,0.036796197,393.0,-0.40111401,394.0,-0.36102836600000004,395.0,-0.6451353830000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2192479315,0.12838268832278463,2.0,396.0,-0.128467662,397.0,-0.310028201,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20664219024290678,2.0,398.0,-0.146118094,399.0,0.146118094,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04040153730680062,2.0,400.0,0.028568201,401.0,-0.028568201,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31407499533333333,0.1360531349275925,3.0,402.0,0.20398518100000002,403.0,0.46617983300000004,404.0,0.27205997200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2402073470643042,2.0,405.0,-0.169852244,406.0,0.169852244,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5408243195,0.2500124750654326,2.0,407.0,0.7176098360000001,408.0,0.364038803,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15112427450000002,0.7924811887105417,2.0,409.0,0.7114930970000001,410.0,-0.40924454800000004,,,,,,,,,,,,
