,PP_4742
SRX7584776,-0.7362207645000005
SRX7584777,0.1069792554999997
SRX7584778,-0.3560603535000002
SRX7584779,-0.6454106605000005
SRX7584780,-0.3623592445000003
SRX7584781,-0.3410189605000004
SRX7584783,-0.6017994115
SRX7584785,-0.6412847015
SRX7584787,-0.1510071704999998
SRX7584789,0.4195418584999997
SRX7584791,0.4798524024999997
DRX086758,0.1299920847499995
DRX086759,0.0026445437499997
DRX086760,-0.0159718642499999
DRX086761,-0.1166647642500002
DRX086762,0.2125516887499996
DRX086763,0.32647529675
DRX086764,0.1672616307499996
DRX086765,0.0067680967499992
DRX086766,0.1164310147499998
DRX086767,-0.0902005082500005
DRX086768,0.0828145317499995
DRX086769,0.1640620117499995
DRX086770,0.3051867907499996
DRX086771,0.3116658367499996
DRX086772,0.2102501757499997
DRX086773,0.34009583975
DRX086775,0.6321550997499994
DRX086776,1.0388126147499994
DRX086742,0.1509563357500001
DRX086745,-0.19124931225
DRX086746,-0.3120541692500005
DRX086747,0.46603293175
DRX086748,-0.0592113492499999
DRX086749,-0.0947674132500004
CJ522_f_1,-0.326099364
CJ522_f_2,-0.362593404
CJ522_f_3,-0.5509089009999997
CJ522_fg_1,0.0493093089999998
CJ522_fg_2,0.2162439730000001
CJ522_fg_3,0.253822102
CJ522_gfg_1,0.0778393260000003
CJ522_gfg_2,-0.132009236
CJ522_gfg_3,-0.5265058299999996
CJ522_gg_1,0.056882356
CJ522_gg_2,-0.1389971449999993
CJ522_gg_3,-0.0777101749999999
CJ522_glc_1,0.462595362
CJ522_glc_2,0.330718687
CJ522_glc_3,0.5132149510000001
CJ522_glu_1,-0.0333741060000001
CJ522_glu_2,0.0575395370000002
CJ522_glu_3,0.0693936080000003
GB032_f_1,-0.5793660549999995
GB032_f_2,-0.5512289489999995
GB032_f_3,-0.647359088
GB032_fg_1,0.0863130970000005
GB032_fg_2,0.0234983990000001
GB032_fg_3,0.1673577670000003
GB032_gfg_1,-0.0459296880000001
GB032_gfg_2,0.110218702
GB032_gfg_3,0.0613678570000004
GB032_gg_1,0.339837599
GB032_gg_2,-0.092325809
GB032_gg_3,0.2998202650000001
GB032_glc_1,0.3821075010000001
GB032_glc_2,0.2679768120000005
GB032_glc_3,0.3361130980000002
GB032_glu_1,-0.0981358859999996
GB032_glu_2,-0.3404029929999996
GB032_glu_3,0.0170546810000002
GB045_f_1,0.0209997080000006
GB045_f_2,-0.1695214009999999
GB045_f_3,-0.2026448729999996
GB045_fg_1,0.2298322640000005
GB045_fg_2,0.6943617889999993
GB045_gfg_1,-0.1768658209999998
GB045_gfg_2,0.0619113479999997
GB045_gfg_3,-0.2427021590000002
GB045_gg_1,0.1117473660000003
GB045_gg_2,-0.2383248499999997
GB045_gg_3,-0.1030271549999994
GB045_glc_1,0.6252873140000004
GB045_glc_2,0.5313727359999998
GB045_glc_3,0.4040691650000001
GB045_glu_1,0.6256927250000004
GB045_glu_2,0.5813472410000005
GB045_glu_3,0.6551108609999998
GB062_f_1,-0.0098737599999996
GB062_f_2,0.1172914920000005
GB062_f_3,-0.0601451260000001
GB062_fg_1,0.0364554660000004
GB062_fg_2,0.1796629269999998
GB062_fg_3,0.1909151749999997
GB062_gfg_1,-0.1411916570000002
GB062_gfg_2,0.1169815950000003
GB062_gfg_3,-0.0429205909999996
GB062_gg_1,0.1018177470000001
GB062_gg_2,0.1182123969999997
GB062_gg_3,0.2954274420000002
GB062_glc_1,0.4247211589999997
GB062_glc_2,0.1509086870000002
GB062_glc_3,0.3480434800000003
GB062_glu_1,0.3005012430000002
GB062_glu_2,0.6211137660000006
GB062_glu_3,0.6433527549999996
KT2440_f_1,-0.1812996099999999
KT2440_f_2,-0.116768961
KT2440_f_3,-0.2341523529999998
KT2440_fg_1,0.0099064719999999
KT2440_fg_2,-0.3667392109999996
KT2440_fg_3,-0.0473733049999998
KT2440_gfg_1,-0.3624535570000002
KT2440_gfg_2,-0.2998634139999998
KT2440_gfg_3,-0.3339741890000001
KT2440_gg_1,-0.106373725
KT2440_gg_2,-0.3986431870000002
KT2440_gg_3,0.0162403490000002
KT2440_glc_1,0.2969596370000005
KT2440_glc_2,0.2309431450000003
KT2440_glc_3,0.4154768349999997
KT2440_glu_1,-0.2941858559999994
KT2440_glu_2,0.1612788639999998
KT2440_glu_3,0.1329069920000005
SRX2012748,0.0827978249999992
SRX2012749,-0.2064434490000009
SRX2012750,0.123645623999999
SRX2012751,-0.5376013520000011
SRX2012752,-1.1547905420000006
SRX2012753,-0.2798781640000012
SRX2012754,-1.0601825640000009
SRX2012755,-0.2279684270000013
SRX2012756,-0.5766541310000006
SRX2012757,-0.081980156000001
SRX2012758,1.0362671909999994
SRX2012759,0.1189097759999988
SRX2012760,0.4046212769999986
SRX2012761,0.2032201219999994
SRX2012762,0.0062822809999989
SRX2012763,-0.7838430930000007
SRX2012764,0.0946211469999989
SRX2012765,-0.1278267260000012
SRX2012766,-0.3896193440000006
SRX2012767,-0.4595739910000009
SRX2012768,-0.4547987950000012
SRX4364709,0.328162167666667
SRX4364710,-0.1048726253333338
SRX4364711,-0.2232895423333332
SRX4364712,-0.4633605443333337
SRX4364713,-0.5181952973333335
SRX4364714,-0.5364848753333336
SRX2020724,-1.7895566604999995
SRX2020727,-1.7436857004999995
SRX2021818,0.1238424065000005
SRX2021819,-0.1238424064999996
SRX2021820,-0.1356742505000001
SRX2021821,-0.0807218784999994
SRX2021822,-1.6281749544999995
SRX2021823,-1.7905023284999997
SBRG_relA__LB_control__1,0.2147996740000008
SBRG_relA__LB_control__2,0.1175281600000008
SBRG_relA__LB_control__3,-0.3323278339999991
SBRG_relA__relA_control__1,-0.5207942179999998
SBRG_relA__relA_control__2,-0.0619738409999994
SBRG_relA__relA_control__3,-0.4470457719999992
SBRG_relA__relA_lignin__1,0.121839929
SBRG_relA__relA_lignin__2,0.0351710340000002
SBRG_relA__relA_lignin__3,0.0200075820000007
SRX7747531,0.1901264959999995
SRX7747532,0.1844758449999997
SRX7747533,-0.0540095760000003
SRX7747534,-0.0161943390000001
SRX7747535,-0.001420672
SRX7747536,0.0176150110000001
ERX1035001,0.4218534524999997
ERX1035002,-0.4218534524999997
ERX1035005,0.4203461205000005
ERX1035006,0.4582150184999998
ERX1035007,0.0875552774999999
ERX1035009,0.4118920705000004
ERX1035010,0.6039053975000002
ERX1035011,-0.4113291034999999
