,b3684
p1k_00092,0.0416899540000002
p1k_00093,0.2402184599999999
p1k_00094,-0.5620703309999999
p1k_00095,-0.19392648199999973
p1k_00096,0.036965381999999984
p1k_00097,-0.5489287759999999
p1k_00098,-2.221636297
p1k_00099,-0.20640908099999988
p1k_00100,-0.33103456800000003
p1k_00101,-0.6906577300000001
p1k_00102,-1.194289036
p1k_00103,-0.474105112
p1k_00104,-0.8705647099999998
p1k_00105,-0.5394327819999998
p1k_00106,-0.2599225049999998
p1k_00107,-1.0856724169999998
p1k_00108,0.3865027780000001
p1k_00109,0.3399868750000001
p1k_00110,-0.16043861899999978
p1k_00111,0.3833280050000001
p1k_00112,-0.002501445999999685
p1k_00113,8.670900000007364e-05
p1k_00114,-0.3238518829999999
p1k_00115,0.2430796370000001
p1k_00116,-0.29438567199999977
p1k_00117,-0.228336774
p1k_00118,0.058159837999999915
p1k_00119,0.365209015
p1k_00120,-0.18762473299999985
p1k_00121,0.56238703
p1k_00122,-0.15884916100000002
p1k_00123,-0.10197952699999968
p1k_00124,0.29082392300000004
p1k_00125,-0.2894586279999998
p1k_00126,-0.36729569399999984
p1k_00127,-0.5152044499999999
p1k_00128,-0.9265079959999998
p1k_00129,-0.03317181199999997
p1k_00130,-0.3949369399999998
p1k_00131,-0.29857331499999984
p1k_00132,0.6315084209999999
p1k_00133,-0.5483918219999999
p1k_00134,-0.6112079220000001
p1k_00135,-0.3644254279999999
p1k_00136,0.4960122180000002
p1k_00137,0.2080118190000002
p1k_00138,-0.7813825559999998
p1k_00139,-0.06104915500000008
p1k_00140,0.13095993400000028
p1k_00141,0.474716522
p1k_00142,-0.215219512
p1k_00143,-0.4023994879999999
p1k_00144,0.4534135500000001
p1k_00145,-0.5967875899999999
p1k_00146,-0.3614109929999998
p1k_00147,-0.21834076599999985
p1k_00148,-1.3277126320000001
p1k_00149,-0.980807152
p1k_00150,-0.5682323399999998
p1k_00151,0.7039709820000001
p1k_00152,-0.19868942600000009
p1k_00153,0.7826987940000003
p1k_00154,-1.0732246319999998
p1k_00155,0.122684982
p1k_00157,-0.09185237399999968
p1k_00158,-2.221636297
p1k_00159,-0.8483743289999996
p1k_00160,-0.20879907299999975
p1k_00161,-0.3588959639999998
p1k_00162,-0.9430172899999998
p1k_00163,-0.7730577919999999
p1k_00164,-0.598613938
p1k_00165,-0.12327138899999968
p1k_00166,-0.6551250929999999
p1k_00167,-0.19330834999999968
p1k_00168,-0.7965166490000001
p1k_00169,-0.33614889200000003
p1k_00170,-0.4621056929999998
p1k_00171,-0.5849020909999998
p1k_00172,-1.0402474940000002
p1k_00173,-0.4279328819999999
p1k_00174,-0.967389111
p1k_00175,-0.7124206529999999
p1k_00176,-0.3111087869999998
p1k_00177,-0.8150150329999999
p1k_00178,-1.0190593279999998
p1k_00179,-0.23090186099999974
p1k_00180,-0.2697887189999999
p1k_00181,-0.823603555
p1k_00182,-0.7672370369999999
p1k_00183,-0.5162169649999999
p1k_00184,-0.7376902929999998
p1k_00185,-0.618109874
p1k_00186,-0.3603556849999998
p1k_00187,-0.8646370829999999
p1k_00188,-0.1757166619999997
p1k_00189,-0.16844650199999964
p1k_00190,-0.5180620629999999
p1k_00191,-0.48021582
p1k_00192,-0.3658074629999999
p1k_00193,-0.5128048529999998
p1k_00194,-0.3184407549999999
p1k_00195,-0.19119423399999969
p1k_00196,-0.351531383
p1k_00197,-0.07870741199999998
p1k_00198,-0.3130411799999999
p1k_00199,-0.4467533159999999
p1k_00200,-0.7696306919999998
p1k_00201,0.2586799050000001
p1k_00202,0.16350173000000012
p1k_00203,-0.16628602499999978
p1k_00204,-0.5889779769999999
p1k_00205,-0.08485825200000008
p1k_00206,0.09173641300000003
p1k_00207,-0.14026715099999976
p1k_00208,0.011774873000000241
p1k_00209,-0.1692562019999997
p1k_00210,-0.26368089799999983
p1k_00211,-0.5034611720000001
p1k_00212,-0.44862696899999976
p1k_00213,-0.927009571
p1k_00214,-0.4387987569999998
p1k_00215,-0.6720537969999998
p1k_00216,-0.08148644799999971
p1k_00217,-0.4619410429999997
p1k_00218,-0.25205404099999984
p1k_00219,-0.5867576149999998
p1k_00220,-0.732063771
p1k_00221,-0.7091080969999999
p1k_00222,-0.7805946609999999
p1k_00223,-0.3875794349999999
p1k_00224,-0.34101737499999984
p1k_00225,-0.4302188459999998
p1k_00226,-0.4526101479999998
p1k_00227,-0.04221122499999996
p1k_00228,0.27998394400000004
p1k_00229,-0.628301897
p1k_00230,-0.15168259500000006
p1k_00231,-0.6126267409999999
p1k_00232,-0.10652984099999996
p1k_00233,-1.1157491309999998
p1k_00234,0.08561981099999992
p1k_00235,-0.16791171999999974
p1k_00236,-0.608756981
p1k_00237,-0.7526212889999997
p1k_00238,0.9919691570000002
p1k_00239,1.221588816
p1k_00240,0.03509991800000023
p1k_00241,-0.1328774749999999
p1k_00242,-0.011911153999999868
p1k_00243,0.43633819500000026
p1k_00244,0.3016565910000004
p1k_00245,0.883225532
p1k_00246,1.0190148840000002
p1k_00247,-0.615576761
p1k_00248,-0.061776982999999674
p1k_00249,-0.04550891199999985
p1k_00250,-0.7653931969999999
p1k_00251,-0.2816247399999998
p1k_00252,0.06357870400000021
p1k_00253,0.050521226000000315
p1k_00254,-0.2445831719999998
p1k_00255,-0.44151735200000003
p1k_00256,-0.7001729409999999
p1k_00257,-0.0376211689999999
p1k_00258,-0.013494619999999902
p1k_00259,-0.419166647
p1k_00260,-0.5742792069999998
p1k_00261,-0.3311429579999998
p1k_00262,-0.4089111099999998
p1k_00263,-0.14833873200000006
p1k_00264,-0.7454164750000001
p1k_00265,-0.6421045700000001
p1k_00266,0.01692497500000023
p1k_00267,-0.18102567999999986
p1k_00268,0.009116482000000035
p1k_00269,0.2709174720000003
p1k_00270,0.2420367720000001
p1k_00271,-0.2863139469999998
p1k_00272,-0.154557552
p1k_00273,-1.6025507289999998
p1k_00274,-1.4966275539999998
p1k_00275,-0.6998130639999998
p1k_00276,-0.17924265499999992
p1k_00277,-0.5393578639999999
p1k_00278,-0.34060377399999986
p1k_00279,0.10353053300000026
p1k_00280,-0.09220248500000006
p1k_00281,-0.6547970579999998
p1k_00282,-0.4120424789999999
p1k_00283,-0.426036769
p1k_00284,-0.5973398729999999
p1k_00285,-0.12319038399999993
p1k_00286,-0.013996726999999877
p1k_00287,-0.059307761999999986
p1k_00288,-0.7164911479999998
p1k_00289,-1.079574433
p1k_00290,-0.8097677559999998
p1k_00291,-0.7783266
p1k_00292,0.204821758
p1k_00293,-0.998932799
p1k_00294,-0.26035199499999995
p1k_00295,0.08088548800000027
p1k_00296,-0.7585090159999999
p1k_00297,0.011476407000000409
p1k_00298,-0.20209655999999976
p1k_00299,-0.4842573259999998
p1k_00300,-1.1004371469999998
p1k_00301,-0.5156982059999999
p1k_00302,-0.5301574509999998
p1k_00303,-0.2048192839999996
p1k_00304,-0.08166802199999967
p1k_00305,-0.7420298659999998
p1k_00306,-0.2625652409999999
p1k_00307,0.04327338600000008
p1k_00308,-0.13715540299999995
p1k_00309,-0.8346360049999999
p1k_00310,-0.2973918039999999
p1k_00311,-0.2688443949999999
p1k_00312,-0.7586936889999998
p1k_00313,-0.3529776069999999
p1k_00314,-0.3083010249999998
p1k_00315,-0.6089752729999998
p1k_00316,-0.774493665
p1k_00317,-0.2277247199999999
p1k_00318,-0.5498948069999998
p1k_00319,-0.790725865
p1k_00320,-0.12318992799999995
p1k_00321,0.2613206910000003
p1k_00322,0.17285594100000035
p1k_00323,0.2820113790000001
p1k_00324,0.1438204500000002
p1k_00325,-0.172466263
p1k_00326,-0.4260256029999998
p1k_00327,-0.3386269719999999
p1k_00328,-0.3688324799999998
p1k_00329,-0.4657436329999998
p1k_00330,-0.8353044569999999
p1k_00331,-0.2861577439999998
p1k_00332,-0.4373598929999998
p1k_00333,-0.9245528470000001
p1k_00334,-0.2544795
p1k_00335,-0.2966118149999999
p1k_00336,-0.243712658
p1k_00337,-0.089340376
p1k_00338,0.08743733900000006
p1k_00339,-0.2928399359999998
p1k_00340,-0.0645125649999998
p1k_00341,0.04166425600000023
p1k_00342,-0.41877131100000003
p1k_00343,-0.0056081660000000255
p1k_00344,0.04233114500000035
p1k_00345,0.19758941499999996
p1k_00346,-0.07652705499999968
p1k_00347,-0.05114744899999968
p1k_00348,0.09953852200000002
p1k_00349,-0.22149155799999987
p1k_00350,0.24598674500000015
p1k_00351,0.18515928400000006
p1k_00352,0.20438668600000032
p1k_00353,-0.12244996499999995
p1k_00354,0.04527412900000005
p1k_00355,0.031402516000000436
p1k_00356,0.08798463000000023
p1k_00357,-0.384447174
p1k_00358,-1.081016836
p1k_00359,-0.7974960029999998
p1k_00360,-0.615243488
p1k_00361,-1.518769764
p1k_00362,-1.6338431719999995
p1k_00363,-1.38563289
p1k_00364,-1.302105579
p1k_00365,-1.2904426340000001
p1k_00366,-1.71969767
p1k_00367,-1.644093077
p1k_00368,-1.2546283040000001
p1k_00369,-0.7638435239999997
p1k_00370,-0.6896223909999999
p1k_00371,-0.938903701
p1k_00372,-0.96038567
p1k_00373,-0.6431773369999998
p1k_00374,-1.0573225739999998
p1k_00375,-0.9240455339999998
p1k_00376,-1.231469653
p1k_00377,0.060721919000000124
p1k_00378,0.1250622210000003
p1k_00379,-1.2563628159999998
p1k_00380,-0.9745420349999998
p1k_00381,-1.223978841
p1k_00382,-0.7681203389999998
p1k_00383,-0.5096517079999998
p1k_00384,-0.21010925899999974
p1k_00385,-0.7598547549999999
p1k_00386,-0.7798846159999999
p1k_00387,-0.729322325
p1k_00388,-0.3867202759999999
p1k_00389,0.4752306320000002
p1k_00390,0.10290672800000022
p1k_00391,0.7488484690000003
p1k_00392,0.5189505440000004
p1k_00393,-0.8079219240000001
p1k_00394,-0.5746626279999998
p1k_00395,-0.947390461
p1k_00396,-0.6311147229999998
p1k_00397,0.680834645
p1k_00398,0.647513268
p1k_00399,-0.24810709899999986
p1k_00400,-0.2146561779999998
p1k_00401,-0.26955683
p1k_00402,0.17530029900000033
p1k_00403,0.23214347200000016
p1k_00404,0.3105029780000001
p1k_00405,-1.3997920499999998
p1k_00406,-0.5865071559999999
p1k_00407,-0.5335208929999997
p1k_00408,-0.4338060439999998
p1k_00409,0.4893002559999999
p1k_00410,0.5273687320000002
p1k_00411,-0.2025587849999999
p1k_00412,-0.6144733669999998
p1k_00413,-0.515275234
p1k_00414,-0.20771459799999992
p1k_00415,0.8664146120000003
p1k_00416,0.8089736440000004
p1k_00417,-0.4384993039999998
p1k_00418,-0.701042605
p1k_00419,-0.6198792709999998
p1k_00420,-0.7722846329999997
p1k_00421,-0.10135418299999976
p1k_00422,-0.6315079559999999
p1k_00423,-0.06784005399999993
p1k_00424,-0.02599793299999975
p1k_00425,0.6648830690000005
p1k_00426,0.5551255040000003
p1k_00427,0.7108198710000004
p1k_00428,0.9009236030000004
p1k_00429,-0.2937275319999999
p1k_00430,-0.45446761
p1k_00431,-0.22859971299999995
p1k_00432,-0.950304819
p1k_00433,0.3755324120000001
p1k_00434,0.8238875120000002
p1k_00435,-0.470349693
p1k_00436,-0.6541198439999998
p1k_00437,-0.4831190169999999
p1k_00438,-0.3749376899999999
p1k_00439,0.9010746360000002
p1k_00440,0.8352645320000001
p1k_00441,-0.5904415929999998
p1k_00442,-0.6327363079999999
p1k_00443,-0.5320423269999999
p1k_00444,-0.019669573999999912
p1k_00445,-0.6134039929999997
p1k_00446,-0.41641277799999976
p1k_00447,-0.245231609
p1k_00448,-0.4380297849999999
p1k_00449,-1.1208887499999998
p1k_00450,-0.942400311
p1k_00451,-0.7803865499999998
p1k_00452,-0.934676634
p1k_00453,-0.8054196389999997
p1k_00454,-0.5257392369999998
p1k_00455,-1.2110846489999998
p1k_00456,-1.1828758339999998
p1k_00457,-0.7357853870000001
p1k_00458,-1.1979488719999998
p1k_00459,-0.505490249
p1k_00460,-0.6645849450000001
p1k_00461,-0.6560064549999998
p1k_00462,-1.4922990749999998
p1k_00463,-0.7109990970000001
p1k_00464,-0.8459011959999999
p1k_00465,-0.9505913169999998
p1k_00466,-0.7101982679999999
p1k_00467,-1.6343743249999998
p1k_00468,-1.0346496509999998
p1k_00469,-1.6589624449999998
p1k_00470,-0.6998636219999999
p1k_00471,-0.8805118859999999
p1k_00472,-1.1880895649999998
p1k_00473,-0.3969455329999998
p1k_00474,-0.970157544
p1k_00475,-0.192135725
p1k_00476,-0.7017507939999998
p1k_00477,-0.6816835929999998
p1k_00478,-0.9995991489999998
p1k_00479,-0.8574493369999998
p1k_00480,-0.7927639499999999
p1k_00481,-1.1924561379999998
p1k_00482,-1.239551638
p1k_00483,-1.0242555349999998
p1k_00484,-0.922433266
p1k_00485,-0.7240686609999998
p1k_00486,-0.8035874000000001
p1k_00487,-0.7082296299999999
p1k_00488,-0.5750679779999999
p1k_00489,-0.402666934
p1k_00490,-0.4051845209999998
p1k_00491,-0.7000743129999998
p1k_00492,-0.2771610389999999
p1k_00493,-0.481615025
p1k_00494,-0.06403465299999977
p1k_00495,-0.8207148959999999
p1k_00496,-1.453124774
p1k_00497,-1.2407623719999998
p1k_00498,-0.7204855879999998
p1k_00499,-0.568109939
p1k_00500,-0.34065956499999994
p1k_00501,-1.1398498
p1k_00502,-0.6581186879999998
p1k_00503,-0.4433470659999999
p1k_00504,-1.24308115
p1k_00505,-0.70812389
p1k_00506,-0.3938184589999998
p1k_00507,-0.42515776999999977
p1k_00508,-0.6015859800000001
p1k_00509,-0.5515348469999999
p1k_00510,-0.7442052709999998
p1k_00612,-0.4376766700000001
p1k_00613,-0.9543009489999998
p1k_00614,0.07514368900000035
p1k_00615,0.2638133420000002
p1k_00558,-0.3780730109999999
p1k_00559,-0.6518967439999999
p1k_00562,-0.7270009839999998
p1k_00563,-0.893503148
p1k_00564,-1.1647219619999998
p1k_00565,-0.6350673819999999
p1k_00566,-0.8944623189999998
p1k_00567,-0.4982049719999999
p1k_00540,-0.6082987809999998
p1k_00541,-0.8360415929999998
p1k_00542,-0.7632703729999999
p1k_00543,-0.5600177239999997
p1k_00544,-0.6331720259999998
p1k_00545,-0.5730455699999999
p1k_00546,-1.1159066919999998
p1k_00547,-0.5779575639999996
p1k_00548,-0.7431757069999998
p1k_00549,-0.6732557359999998
p1k_00550,-0.588321503
p1k_00551,-0.1996682289999998
p1k_00568,-0.25898868799999986
p1k_00569,-0.3528765859999998
p1k_00570,-0.3931308339999999
p1k_00571,-0.8651052459999999
p1k_00572,-0.6001546099999999
p1k_00573,-0.6288396350000001
p1k_00574,-1.13764987
p1k_00575,-0.34640592299999984
p1k_00586,-0.2904206439999999
p1k_00587,-0.993809526
p1k_00588,-0.669432579
p1k_00589,-0.8877696009999998
p1k_00590,-1.0028087190000001
p1k_00591,-0.9429240790000001
p1k_00592,-0.6306805289999997
p1k_00593,-0.203538231
p1k_00576,-0.3043296179999999
p1k_00577,-0.8614506940000001
p1k_00578,-1.0189365890000002
p1k_00579,-1.233546978
p1k_00582,-0.5035967879999999
p1k_00583,-0.3370335999999998
p1k_00584,-0.868444928
p1k_00585,-0.6348567959999998
p1k_00511,-0.29063334099999993
p1k_00512,-0.5590845019999999
p1k_00513,-0.31469083800000003
p1k_00514,-1.1072660659999998
p1k_00515,-0.6301368379999999
p1k_00516,-0.7213894889999997
p1k_00517,-0.6176705189999998
p1k_00600,-0.2519509649999998
p1k_00601,-0.09720459399999992
p1k_00602,-0.11697814799999985
p1k_00603,-0.2790734399999999
p1k_00604,-0.5658138529999999
p1k_00605,-0.17819745099999995
p1k_00606,-0.5784937410000001
p1k_00607,-0.15534156399999954
p1k_00608,0.00772383199999993
p1k_00609,-0.23724406499999984
p1k_00610,-0.03481827899999956
p1k_00611,-0.072558393
p1k_00552,0.441993965
p1k_00553,0.21612422600000025
p1k_00554,0.8724917030000001
p1k_00555,0.33523972399999996
p1k_00556,0.3729228110000005
p1k_00557,-0.5519609269999999
p1k_00594,0.06081402000000001
p1k_00595,-0.7390802289999998
p1k_00596,-0.08277044699999969
p1k_00597,-0.05642062599999996
p1k_00598,-0.02310658899999973
p1k_00599,-0.11857859999999976
p1k_00518,0.2376613080000003
p1k_00519,0.0062597310000001025
p1k_00520,0.3772592290000003
p1k_00521,0.8994538460000001
p1k_00522,-0.3317122279999998
p1k_00523,0.11465045200000025
p1k_00524,0.8099686420000003
p1k_00525,-0.4835813309999999
p1k_00526,-0.3957848329999998
p1k_00527,0.10643286200000013
p1k_00528,-0.22381627699999984
p1k_00529,-0.00787393099999978
p1k_00530,-0.17056865099999996
p1k_00531,-0.5664670109999999
p1k_00532,-0.3959458919999999
p1k_00533,-0.7526634319999999
p1k_00534,0.3321875050000003
p1k_00535,0.14026141100000045
p1k_00536,0.6156239050000001
p1k_00537,0.784748172
p1k_00538,-0.4988010350000001
p1k_00539,0.3569704040000001
p1k_00616,-0.13764555199999995
p1k_00617,-0.16870834399999968
p1k_00618,-0.4842827729999999
p1k_00619,-0.24243593799999985
p1k_00620,-0.15572921799999986
p1k_00621,-0.023973203999999804
p1k_00622,-0.8488468669999998
p1k_00623,-0.420338798
p1k_00624,0.01402377800000032
p1k_00625,0.14166989700000032
p1k_00626,-0.4143475699999999
p1k_00627,-0.2623043289999998
p1k_00628,-0.504092226
p1k_00629,-0.4917297539999999
p1k_00630,-0.11160055700000003
p1k_00631,-0.34863060299999993
p1k_00632,-0.4454621139999997
p1k_00633,-0.3423251679999999
p1k_00634,-0.3571169809999999
p1k_00635,-0.5191535519999999
p1k_00636,-0.3924386499999999
p1k_00637,-0.848739615
p1k_00638,-0.3121457569999999
p1k_00639,-0.3391126769999999
p1k_00640,-0.34384507
p1k_00641,-0.2657148429999998
p1k_00642,-0.2719895189999999
p1k_00643,-0.4187682709999998
p1k_00644,-0.0411790759999997
p1k_00645,-0.020302618999999744
p1k_00646,-0.34787217699999995
p1k_00647,-0.1971572159999999
p1k_00648,-0.6028008459999998
p1k_00649,-0.33109037899999993
p1k_00650,-0.04132602000000008
p1k_00651,-0.20983931
p1k_00652,-0.5564429769999999
p1k_00653,-0.795615808
p1k_00654,-0.5080283469999998
p1k_00655,-0.5551178229999998
p1k_00656,-0.30430757
p1k_00657,-0.305658644
p1k_00658,0.013176164999999962
p1k_00659,-0.456606439
p1k_00660,-0.3626663749999999
p1k_00661,-0.4624328609999999
p1k_00662,-0.3878882619999999
p1k_00663,0.21990825300000028
p1k_00664,-0.4897636809999999
p1k_00665,0.285157522
p1k_00666,-0.1451625879999998
p1k_00667,-0.40958121200000003
p1k_00668,-0.541305489
p1k_00669,-0.1851350569999997
p1k_00670,-0.4343967539999998
p1k_00671,-0.5939000929999998
p1k_00672,-0.03613617999999974
p1k_00673,-0.13433526399999973
p1k_00674,-0.3486556009999999
p1k_00675,-0.37128944099999983
p1k_00676,0.3282473880000003
p1k_00677,-0.13014195399999995
p1k_00678,-0.2172881889999996
p1k_00679,-0.34263944299999993
p1k_00680,-0.5442265150000001
p1k_00681,-0.3564608439999999
p1k_00682,-0.2759042989999998
p1k_00683,-0.17658825
p1k_00684,0.093831443
p1k_00685,-0.2865987959999998
p1k_00686,-0.3316517939999999
p1k_00687,-0.35956252499999986
p1k_00688,-0.5198988200000001
p1k_00689,-0.2488148269999999
p1k_00690,-0.012562276999999787
p1k_00691,-0.2450152769999998
p1k_00692,-0.8898942729999999
p1k_00693,-0.15413843999999965
p1k_00694,-0.21893992199999968
p1k_00695,-0.2283574179999999
p1k_00696,-0.03332501100000007
p1k_00697,0.415375933
p1k_00698,-0.6473869339999998
p1k_00699,-0.11419248300000008
p1k_00700,0.14648493100000026
p1k_00701,-0.2402252199999999
p1k_00702,-0.2707819389999999
p1k_00703,-0.2824633849999998
p1k_00704,-0.6525820960000001
p1k_00705,-0.4883749789999998
p1k_00706,-0.0575740119999999
p1k_00707,-0.20394502700000008
p1k_00708,0.18661420500000012
p1k_00709,-0.10423390599999972
p1k_00710,-0.05138904799999988
p1k_00711,-0.34070358999999995
p1k_00712,-0.4294102009999998
p1k_00713,-0.3094509409999999
p1k_00714,-0.35567074499999984
p1k_00715,-0.390237985
p1k_00716,-0.05370044799999985
p1k_00717,-0.4804126379999998
p1k_00718,0.19602649600000044
p1k_00719,-0.05127700800000001
p1k_00721,-0.6580543870000001
p1k_00722,-0.8518412009999998
p1k_00723,-0.32767372399999983
p1k_00724,-0.050294089999999965
p1k_00725,-0.33126243099999986
p1k_00726,-0.239555502
p1k_00727,0.17730782000000025
p1k_00728,-0.06868635099999976
p1k_00729,-0.04518154099999983
p1k_00730,-0.4937823850000001
p1k_00731,-0.7844516749999999
p1k_00732,-0.5366781420000001
p1k_00733,-0.7089109219999998
p1k_00734,-0.7268543919999999
p1k_00735,-0.2609347369999999
p1k_00736,-0.3867992409999999
p1k_00737,0.5613381290000006
p1k_00738,-0.0921465819999998
p1k_00739,-0.07125646899999971
p1k_00740,0.09728780200000033
p1k_00741,0.4677465270000001
p1k_00742,0.0798555710000004
p1k_00743,-0.19483090200000008
p1k_00744,-0.3071715759999998
p1k_00745,-0.8543289019999998
p1k_00746,-0.21742721599999992
p1k_00747,0.3575094160000001
p1k_00748,0.20649858699999998
p1k_00749,-0.4198954739999998
p1k_00750,-1.2677950339999997
p1k_00751,0.5969117629999999
p1k_00752,0.3459501039999999
p1k_00753,-0.88174782
p1k_00754,-0.910590849
p1k_00755,-0.4109950969999998
p1k_00756,-1.084886095
p1k_00757,-0.3588012919999999
p1k_00758,-0.12384313399999992
p1k_00759,-0.562894528
p1k_00760,-0.7104016019999999
p1k_00761,-0.18953406599999975
p1k_00762,1.254700498
p1k_00763,0.269068157
p1k_00764,0.2684509479999999
p1k_00765,-0.009234347000000032
p1k_00766,-0.13418682199999976
p1k_00767,-0.26574831099999985
p1k_00768,0.20994412099999996
p1k_00769,0.01996726300000029
p1k_00770,0.08637328000000011
p1k_00771,-0.3052845489999998
p1k_00772,-0.15185330100000005
p1k_00773,-0.856649465
p1k_00774,-0.4508223839999999
p1k_00775,-0.08365289299999999
p1k_00776,0.08019929200000009
p1k_00777,-0.45233175600000003
p1k_00778,-0.5441236129999998
p1k_00779,-0.08225348099999996
p1k_00780,0.205778692
p1k_00781,-0.621293103
p1k_00782,-0.14038736599999968
p1k_00783,-0.5434007959999998
p1k_00784,-0.5757833549999998
p1k_00785,-0.24468666699999986
p1k_00786,-0.08681401999999983
p1k_00787,-0.05545229499999982
p1k_00788,-0.16862252399999988
p1k_00789,-0.1101852219999997
p1k_00790,-0.3853975519999999
p1k_00791,-0.16412567999999972
p1k_00792,0.09844709100000017
p1k_00793,0.3396787360000002
p1k_00794,-0.2699373679999999
p1k_00795,0.08239744800000004
p1k_00796,-0.5248178879999998
p1k_00797,-0.6415895679999999
p1k_00798,-0.345301758
p1k_00799,-0.6448046300000001
p1k_00800,0.06699934900000004
p1k_00801,0.21506534500000016
p1k_00802,-0.020076904999999808
p1k_00803,-0.2573214019999999
p1k_00804,-0.489431368
p1k_00805,-0.043339836999999985
p1k_00806,-0.3839287659999999
p1k_00807,0.04967855500000029
p1k_00808,-0.22815235599999986
p1k_00809,-0.641065445
p1k_00810,-0.9000283189999998
p1k_00811,-0.3926415429999999
p1k_00812,-0.3325104509999999
p1k_00813,-0.5140638629999998
p1k_00814,-0.5140281419999999
p1k_00815,-0.13130996999999978
p1k_00816,-0.3778444019999998
p1k_00817,-0.33137778799999995
p1k_00818,-0.4081619969999999
p1k_00819,-0.38845018
p1k_00820,-1.2831492569999998
p1k_00826,-2.221636297
p1k_00827,-2.221636297
p1k_00828,-0.7208836324905152
p1k_00829,-0.5227662941789704
p1k_00830,-2.221636297
p1k_00831,-2.221636297
p1k_00832,-2.221636297
p1k_00833,-2.221636297
p1k_00834,-2.221636297
p1k_00835,-2.221636297
p1k_00836,-2.221636297
p1k_00837,-2.221636297
p1k_00838,-2.221636297
p1k_00839,-2.221636297
p1k_00840,-2.221636297
p1k_00841,-2.221636297
p1k_00842,-2.221636297
p1k_00843,-2.221636297
p1k_00844,-2.221636297
p1k_00845,-2.221636297
p1k_00846,-2.221636297
p1k_00847,-2.221636297
p1k_00848,-2.221636297
p1k_00849,-2.221636297
p1k_00850,-2.221636297
p1k_00851,-2.221636297
p1k_00852,-2.221636297
p1k_00853,-1.8629929310381697
p1k_00854,-0.8814235179218499
p1k_00855,-0.7955620609888667
p1k_00858,-1.2098057477995754
p1k_00859,-1.7682326861353224
p1k_00860,-0.8398093158972286
p1k_00861,-0.8874401313791531
p1k_00862,-0.5874781444545023
p1k_00863,-1.1771888717241803
p1k_00864,-0.21224264671992765
p1k_00865,-0.6677858425992425
p1k_00866,-1.0419842090443825
p1k_00867,-1.0965397295979524
p1k_00868,-0.1562338364328797
p1k_00869,-1.1296300544464932
p1k_00870,-0.5832608333367768
p1k_00871,-0.7812746802476158
p1k_00872,-1.1249067544898304
p1k_00873,-0.8500570902272697
p1k_00874,-1.4169944192688837
p1k_00875,-1.2505016788856145
