,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.43789020850000027,0.14388362155044704,2.0,50.0,0.5396312930000002,51.0,0.3361491240000003,,,,,,,,
27,omics__wt_thr,2.2413789835000006,0.32543822888227925,2.0,52.0,2.471498562,53.0,2.011259405000001,,,,,,,,
28,omics__bw_ac,0.13411495400000017,0.07529071056377674,2.0,54.0,0.18735352600000035,55.0,0.08087638200000002,,,,,,,,
29,omics__bw_fum,-0.00838504799999984,0.13112421838808413,2.0,56.0,0.08433377600000025,57.0,-0.10110387199999993,,,,,,,,
30,omics__bw_glc,0.031242069000000164,0.2730221136842252,2.0,58.0,-0.16181371899999994,59.0,0.22429785700000027,,,,,,,,
31,omics__bw_pyr,0.12938092999999995,0.1514413987379778,2.0,60.0,0.022295689999999983,61.0,0.2364661699999999,,,,,,,,
32,ompr__wt_nacl,-0.6391929069999999,0.12058826229458089,2.0,62.0,-0.7244616850000001,63.0,-0.5539241289999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5698965905,0.1143614679586368,2.0,64.0,-0.4890308209999998,65.0,-0.6507623600000001,,,,,,,,
34,minspan__wt_ade,-1.615819606,,1.0,66.0,-1.615819606,,,,,,,,,,
35,minspan__wt_glc,-0.6899166703333334,0.4010988258951366,3.0,67.0,-1.149571606,68.0,-0.5092651439999998,69.0,-0.4109132609999999,,,,,,
36,minspan__wt_glc_anaero,0.16777787350000017,0.05138341261418958,2.0,70.0,0.13144431400000034,71.0,0.204111433,,,,,,,,
37,minspan__wt_trp,-0.5413985309999998,,1.0,72.0,-0.5413985309999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8709371679999998,,1.0,73.0,-0.8709371679999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3498192760000003,,1.0,74.0,0.3498192760000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.422362422,,1.0,75.0,-0.422362422,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.33697570899999985,,1.0,76.0,-0.33697570899999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11940625800000015,,1.0,77.0,0.11940625800000015,,,,,,,,,,
43,cra_crp__wt_ac,0.6378670210000004,0.09793563552564818,2.0,78.0,0.7071179730000003,79.0,0.5686160690000004,,,,,,,,
44,cra_crp__wt_fru,0.5502262435000003,0.2764427618300981,2.0,80.0,0.7457007950000003,81.0,0.35475169200000023,,,,,,,,
45,cra_crp__delcra_ac,-0.1446228854999999,0.15288354089688738,2.0,82.0,-0.036517896999999966,83.0,-0.25272787399999985,,,,,,,,
46,cra_crp__delcra_fru,0.41137376950000015,0.28165225648919134,2.0,84.0,0.21221554900000014,85.0,0.6105319900000001,,,,,,,,
47,cra_crp__delcra_glc,0.24239941450000013,0.13745370301343232,2.0,86.0,0.3395938599999999,87.0,0.14520496900000035,,,,,,,,
48,rpoB__wt_031,0.0416899540000002,,1.0,88.0,0.0416899540000002,,,,,,,,,,
49,rpoB__wt_044,0.2402184599999999,,1.0,89.0,0.2402184599999999,,,,,,,,,,
50,rpoB__wt_lb,-0.37799840649999983,0.2603170120800165,2.0,90.0,-0.5620703309999999,91.0,-0.19392648199999973,,,,,,,,
51,rpoB__rpoBE546V_031,0.036965381999999984,,1.0,92.0,0.036965381999999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5489287759999999,,1.0,93.0,-0.5489287759999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2140226889999999,1.4249808300652873,2.0,94.0,-2.221636297,95.0,-0.20640908099999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33103456800000003,,1.0,96.0,-0.33103456800000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.942473383,0.35612111169043714,2.0,97.0,-0.6906577300000001,98.0,-1.194289036,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6723349109999999,0.28033927021229244,2.0,99.0,-0.474105112,100.0,-0.8705647099999998,,,,,,,,
57,crp__wt_fru,-0.5394327819999998,,1.0,101.0,-0.5394327819999998,,,,,,,,,,
58,crp__wt_glyc,-0.6727974609999998,0.5838933623393949,2.0,102.0,-0.2599225049999998,103.0,-1.0856724169999998,,,,,,,,
59,crp__delar1_glyc,0.3632448265000001,0.032891710444315686,2.0,104.0,0.3865027780000001,105.0,0.3399868750000001,,,,,,,,
60,crp__delar1ar2_glyc,0.07346264666666687,0.27972923135613076,3.0,106.0,-0.16043861899999978,107.0,0.3833280050000001,108.0,-0.002501445999999685,,,,,,
61,crp__delar2_glyc,-0.026895178999999908,0.28442723815136095,3.0,109.0,8.670900000007364e-05,110.0,-0.3238518829999999,111.0,0.2430796370000001,,,,,,
62,crp__delcrp_fru,-0.1548542026666666,0.18740824520977936,3.0,112.0,-0.29438567199999977,113.0,-0.228336774,114.0,0.058159837999999915,,,,,,
63,crp__delcrp_glc,0.24665710400000007,0.3888062857785428,3.0,115.0,0.365209015,116.0,-0.18762473299999985,117.0,0.56238703,,,,,,
64,crp__delcrp_glyc,0.009998411666666781,0.2448586626597976,3.0,118.0,-0.15884916100000002,119.0,-0.10197952699999968,120.0,0.29082392300000004,,,,,,
65,glu__glu_ale3,-0.2894586279999998,,1.0,121.0,-0.2894586279999998,,,,,,,,,,
66,glu__glu_ale4,-0.36729569399999984,,1.0,122.0,-0.36729569399999984,,,,,,,,,,
67,glu__glu_ale5,-0.5152044499999999,,1.0,123.0,-0.5152044499999999,,,,,,,,,,
68,glu__glu_ale6,-0.9265079959999998,,1.0,124.0,-0.9265079959999998,,,,,,,,,,
69,glu__glu_ale8,-0.03317181199999997,,1.0,125.0,-0.03317181199999997,,,,,,,,,,
70,glu__glu_ale9,-0.3949369399999998,,1.0,126.0,-0.3949369399999998,,,,,,,,,,
71,glu__glu_ale10,-0.29857331499999984,,1.0,127.0,-0.29857331499999984,,,,,,,,,,
72,42c__wt_42c,0.6315084209999999,,1.0,128.0,0.6315084209999999,,,,,,,,,,
73,42c__42c_ale1,-0.5483918219999999,,1.0,129.0,-0.5483918219999999,,,,,,,,,,
74,42c__42c_ale2,-0.6112079220000001,,1.0,130.0,-0.6112079220000001,,,,,,,,,,
75,42c__42c_ale3,-0.3644254279999999,,1.0,131.0,-0.3644254279999999,,,,,,,,,,
76,42c__42c_ale4,0.4960122180000002,,1.0,132.0,0.4960122180000002,,,,,,,,,,
77,42c__42c_ale5,0.2080118190000002,,1.0,133.0,0.2080118190000002,,,,,,,,,,
78,42c__42c_ale6,-0.7813825559999998,,1.0,134.0,-0.7813825559999998,,,,,,,,,,
79,42c__42c_ale8,-0.06104915500000008,,1.0,135.0,-0.06104915500000008,,,,,,,,,,
80,42c__42c_ale9,0.13095993400000028,,1.0,136.0,0.13095993400000028,,,,,,,,,,
81,42c__42c_ale10,0.474716522,,1.0,137.0,0.474716522,,,,,,,,,,
82,ssw__wt_ac,-0.215219512,,1.0,138.0,-0.215219512,,,,,,,,,,
83,ssw__wt_glc,-0.4023994879999999,,1.0,139.0,-0.4023994879999999,,,,,,,,,,
84,ssw__wt_glyc,0.4534135500000001,,1.0,140.0,0.4534135500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.5967875899999999,,1.0,141.0,-0.5967875899999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3614109929999998,,1.0,142.0,-0.3614109929999998,,,,,,,,,,
87,ssw__glc_ale2,-0.21834076599999985,,1.0,143.0,-0.21834076599999985,,,,,,,,,,
88,ssw__glc_ale3,-1.3277126320000001,,1.0,144.0,-1.3277126320000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.980807152,,1.0,145.0,-0.980807152,,,,,,,,,,
90,ssw__glyc_ale2,-0.5682323399999998,,1.0,146.0,-0.5682323399999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7039709820000001,,1.0,147.0,0.7039709820000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.19868942600000009,,1.0,148.0,-0.19868942600000009,,,,,,,,,,
93,ssw__xyl_ale3,0.7826987940000003,,1.0,149.0,0.7826987940000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0732246319999998,,1.0,150.0,-1.0732246319999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.122684982,,1.0,151.0,0.122684982,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09185237399999968,,1.0,152.0,-0.09185237399999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.221636297,,1.0,153.0,-2.221636297,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8483743289999996,,1.0,154.0,-0.8483743289999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20879907299999975,,1.0,155.0,-0.20879907299999975,,,,,,,,,,
100,ica__wt_glc,-0.6086750904999999,0.22936815822220508,6.0,156.0,-0.3588959639999998,157.0,-0.9430172899999998,158.0,-0.7730577919999999,159.0,-0.598613938,180.0,-0.618109874,181.0,-0.3603556849999998
101,ica__arg_sbt,-0.3891982409999998,0.37607736069758296,2.0,160.0,-0.12327138899999968,161.0,-0.6551250929999999,,,,,,,,
102,ica__cytd_rib,-0.4949124994999999,0.4265326786909028,2.0,162.0,-0.19330834999999968,163.0,-0.7965166490000001,,,,,,,,
103,ica__gth,-0.3991272924999999,0.08906490812366435,2.0,164.0,-0.33614889200000003,165.0,-0.4621056929999998,,,,,,,,
104,ica__leu_glcr,-0.8125747925,0.32197782224342153,2.0,166.0,-0.5849020909999998,167.0,-1.0402474940000002,,,,,,,,
105,ica__met_glc,-0.6976609965,0.38145315767922316,2.0,168.0,-0.4279328819999999,169.0,-0.967389111,,,,,,,,
106,ica__no3_anaero,-0.5117647199999998,0.28377034181922717,2.0,170.0,-0.7124206529999999,171.0,-0.3111087869999998,,,,,,,,
107,ica__phe_acgam,-0.9170371804999998,0.14428110465692826,2.0,172.0,-0.8150150329999999,173.0,-1.0190593279999998,,,,,,,,
108,ica__thm_gal,-0.25034528999999983,0.02749716099083846,2.0,174.0,-0.23090186099999974,175.0,-0.2697887189999999,,,,,,,,
109,ica__tyr_glcn,-0.795420296,0.039857147109673696,2.0,176.0,-0.823603555,177.0,-0.7672370369999999,,,,,,,,
110,ica__ura_pyr,-0.6269536289999998,0.15660529208075236,2.0,178.0,-0.5162169649999999,179.0,-0.7376902929999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5201768724999998,0.4871403013869913,2.0,182.0,-0.8646370829999999,183.0,-0.1757166619999997,,,,,,,,
112,ica__ade_glc,-0.3432542824999998,0.24721553399143925,2.0,184.0,-0.16844650199999964,185.0,-0.5180620629999999,,,,,,,,
113,ytf__wt_glc,-0.4230116414999999,0.0808989250591115,2.0,186.0,-0.48021582,187.0,-0.3658074629999999,,,,,,,,
114,ytf__delyafC,-0.41562280399999985,0.1374361717150066,2.0,188.0,-0.5128048529999998,189.0,-0.3184407549999999,,,,,,,,
115,ytf__delyeiE,-0.27136280849999983,0.11337548533401808,2.0,190.0,-0.19119423399999969,191.0,-0.351531383,,,,,,,,
116,ytf__delyiaJ,-0.19587429599999995,0.16569899641379515,2.0,192.0,-0.07870741199999998,193.0,-0.3130411799999999,,,,,,,,
117,ytf__delyieP,-0.6081920039999998,0.22830878206131855,2.0,194.0,-0.4467533159999999,195.0,-0.7696306919999998,,,,,,,,
118,ytf__wt_ph5,0.2110908175000001,0.06730113296345991,2.0,196.0,0.2586799050000001,197.0,0.16350173000000012,,,,,,,,
119,ytf__wt_ph8,-0.37763200099999983,0.2988883456121787,2.0,198.0,-0.16628602499999978,199.0,-0.5889779769999999,,,,,,,,
120,ytf__delybaO,0.003439080499999976,0.12487128514286673,2.0,200.0,-0.08485825200000008,201.0,0.09173641300000003,,,,,,,,
121,ytf__delybaQ,-0.06424613899999976,0.1075099461957278,2.0,202.0,-0.14026715099999976,203.0,0.011774873000000241,,,,,,,,
122,ytf__delybiH,-0.21646854999999976,0.06676834285307837,2.0,204.0,-0.1692562019999997,205.0,-0.26368089799999983,,,,,,,,
123,ytf__delydcI_ph5,-0.4760440704999999,0.038773636782259945,2.0,206.0,-0.5034611720000001,207.0,-0.44862696899999976,,,,,,,,
124,ytf__delydcI_ph8,-0.682904164,0.34521717722800443,2.0,208.0,-0.927009571,209.0,-0.4387987569999998,,,,,,,,
125,ytf__delyddM,-0.37677012249999975,0.4175941772252625,2.0,210.0,-0.6720537969999998,211.0,-0.08148644799999971,,,,,,,,
126,ytf__delyheO,-0.3569975419999998,0.1484125223971144,2.0,212.0,-0.4619410429999997,213.0,-0.25205404099999984,,,,,,,,
127,fps__bw_glc,-0.6594106929999999,0.10274696825575047,2.0,214.0,-0.5867576149999998,215.0,-0.732063771,,,,,,,,
128,fps__fps_thrA_ale1,-0.7448513789999999,0.050548634168126105,2.0,216.0,-0.7091080969999999,217.0,-0.7805946609999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.3642984049999999,0.032924348372014946,2.0,218.0,-0.3875794349999999,219.0,-0.34101737499999984,,,,,,,,
130,fps__fps_serB_ale1,-0.4414144969999998,0.015833041483795905,2.0,220.0,-0.4302188459999998,221.0,-0.4526101479999998,,,,,,,,
131,fps__fps_serB_ale4,0.11888635950000004,0.2278263888654457,2.0,222.0,-0.04221122499999996,223.0,0.27998394400000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38999224600000004,0.337020740488599,2.0,224.0,-0.628301897,225.0,-0.15168259500000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35957829099999994,0.35786454992749,2.0,226.0,-0.6126267409999999,227.0,-0.10652984099999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.1157491309999998,,1.0,228.0,-1.1157491309999998,,,,,,,,,,
135,pal__lyx_ale2,-0.04114595449999991,0.17927386481470714,2.0,229.0,0.08561981099999992,230.0,-0.16791171999999974,,,,,,,,
136,pal__lyx_ale4,-0.6806891349999998,0.10172742775750988,2.0,231.0,-0.608756981,232.0,-0.7526212889999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1067789865000002,0.16236561797264243,2.0,233.0,0.9919691570000002,234.0,1.221588816,,,,,,,,
138,pal__5drib_ale10,0.03509991800000023,,1.0,235.0,0.03509991800000023,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07239431449999989,0.0855361058742887,2.0,236.0,-0.1328774749999999,237.0,-0.011911153999999868,,,,,,,,
140,pal__arab_ale14,0.36899739300000034,0.09523427548948113,2.0,238.0,0.43633819500000026,239.0,0.3016565910000004,,,,,,,,
141,pal__arab_ale16,0.9511202080000001,0.09601757161212722,2.0,240.0,0.883225532,241.0,1.0190148840000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.33867687199999985,0.3915955784434048,2.0,242.0,-0.615576761,243.0,-0.061776982999999674,,,,,,,,
143,pal__tartr_ale26,-0.40545105449999985,0.5090350595931292,2.0,244.0,-0.04550891199999985,245.0,-0.7653931969999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.1090230179999998,0.24409569614135063,2.0,246.0,-0.2816247399999998,247.0,0.06357870400000021,,,,,,,,
145,pal__tartr_ale28,-0.09703097299999974,0.2086703209837739,2.0,248.0,0.050521226000000315,249.0,-0.2445831719999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5708451465,0.1828971209737005,2.0,250.0,-0.44151735200000003,251.0,-0.7001729409999999,,,,,,,,
147,efeU__delmenFentC,-0.0255578944999999,0.017060046404529516,2.0,252.0,-0.0376211689999999,253.0,-0.013494619999999902,,,,,,,,
148,efeU__menFentC_ale39,-0.49672292699999987,0.10968114302320507,2.0,254.0,-0.419166647,255.0,-0.5742792069999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3700270339999998,0.054990387639546154,2.0,256.0,-0.3311429579999998,257.0,-0.4089111099999998,,,,,,,,
150,efeU__menFentC_ale30,-0.44687760350000005,0.4221977209708587,2.0,258.0,-0.14833873200000006,259.0,-0.7454164750000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31258979749999993,0.4660042602717852,2.0,260.0,-0.6421045700000001,261.0,0.01692497500000023,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08595459899999991,0.134450812139671,2.0,262.0,-0.18102567999999986,263.0,0.009116482000000035,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2564771220000002,0.020421738815414488,2.0,264.0,0.2709174720000003,265.0,0.2420367720000001,,,,,,,,
154,misc2__salc_glc,-0.2204357494999999,0.09316584036919318,2.0,266.0,-0.2863139469999998,267.0,-0.154557552,,,,,,,,
155,misc2__dbcn_glc,-1.5495891414999998,0.0748989953273094,2.0,268.0,-1.6025507289999998,269.0,-1.4966275539999998,,,,,,,,
156,misc2__tyr_glc,-0.43952785949999984,0.36809886628895444,2.0,270.0,-0.6998130639999998,271.0,-0.17924265499999992,,,,,,,,
157,misc2__arg_cytd,-0.43998081899999986,0.14054036482756135,2.0,272.0,-0.5393578639999999,273.0,-0.34060377399999986,,,,,,,,
158,misc2__delyheO_pyr,0.005664024000000101,0.1384041443299088,2.0,274.0,0.10353053300000026,275.0,-0.09220248500000006,,,,,,,,
159,misc2__dellon_glc,-0.5334197684999998,0.17165340897498535,2.0,276.0,-0.6547970579999998,277.0,-0.4120424789999999,,,,,,,,
160,nquinone__delubiC,-0.511688321,0.12112958647670434,2.0,278.0,-0.426036769,279.0,-0.5973398729999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.0685935554999999,0.07721157532725796,2.0,280.0,-0.12319038399999993,281.0,-0.013996726999999877,,,,,,,,
162,nquinone__ubiC_ale2,-0.3878994549999999,0.46469882872373625,2.0,282.0,-0.059307761999999986,283.0,-0.7164911479999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9446710945,0.1907821309161087,2.0,284.0,-1.079574433,285.0,-0.8097677559999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.286752421,0.6951908708542195,2.0,286.0,-0.7783266,287.0,0.204821758,,,,,,,,
165,nquinone__delpdhR,-0.629642397,0.5222554949626124,2.0,288.0,-0.998932799,289.0,-0.26035199499999995,,,,,,,,
166,quinone__glu_ale4,-0.3388117639999998,0.5935415458691187,2.0,290.0,0.08088548800000027,291.0,-0.7585090159999999,,,,,,,,
167,quinone__delmenF,-0.09531007649999967,0.15101889324383086,2.0,292.0,0.011476407000000409,293.0,-0.20209655999999976,,,,,,,,
168,quinone__menF_ale5,-0.7923472364999998,0.435704929859413,2.0,294.0,-0.4842573259999998,295.0,-1.1004371469999998,,,,,,,,
169,quinone__menF_ale6,-0.5229278284999999,0.010224230190337571,2.0,296.0,-0.5156982059999999,297.0,-0.5301574509999998,,,,,,,,
170,quinone__menF_ale7,-0.14324365299999964,0.08708109247188113,2.0,298.0,-0.2048192839999996,299.0,-0.08166802199999967,,,,,,,,
171,quinone__menF_ale8,-0.5022975534999998,0.33903268767656497,2.0,300.0,-0.7420298659999998,301.0,-0.2625652409999999,,,,,,,,
172,quinone__delmenFubiC,-0.04694100849999994,0.12758242022317678,2.0,302.0,0.04327338600000008,303.0,-0.13715540299999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.5660139044999999,0.3798890176802485,2.0,304.0,-0.8346360049999999,305.0,-0.2973918039999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5137690419999998,0.3463757575468427,2.0,306.0,-0.2688443949999999,307.0,-0.7586936889999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.33063931599999985,0.031591114092436944,2.0,308.0,-0.3529776069999999,309.0,-0.3083010249999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.6917344689999999,0.1170391773942934,2.0,310.0,-0.6089752729999998,311.0,-0.774493665,,,,,,,,
177,oxyR__wt_glc,-0.38880976349999985,0.2278086532131599,2.0,312.0,-0.2277247199999999,313.0,-0.5498948069999998,,,,,,,,
178,oxyR__wt_h2o2,-0.45695789649999996,0.472019187738416,2.0,314.0,-0.790725865,315.0,-0.12318992799999995,,,,,,,,
179,oxyR__glu_ale4,0.21708831600000034,0.06255402462097262,2.0,316.0,0.2613206910000003,317.0,0.17285594100000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21291591450000016,0.09771574299436867,2.0,318.0,0.2820113790000001,319.0,0.1438204500000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.2992459329999999,0.17929352874718527,2.0,320.0,-0.172466263,321.0,-0.4260256029999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.35372972599999986,0.021358519535984426,2.0,322.0,-0.3386269719999999,323.0,-0.3688324799999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6505240449999998,0.26131896471128824,2.0,324.0,-0.4657436329999998,325.0,-0.8353044569999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3617588184999998,0.10691606488787872,2.0,326.0,-0.2861577439999998,327.0,-0.4373598929999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.5895161735000001,0.47381340755606655,2.0,328.0,-0.9245528470000001,329.0,-0.2544795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27016223649999993,0.03740535263375175,2.0,330.0,-0.2966118149999999,331.0,-0.243712658,,,,,,,,
187,oxyR__oxyR_ale20,-0.0009515184999999704,0.1250007210391629,2.0,332.0,-0.089340376,333.0,0.08743733900000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1786762504999998,0.16145183236459665,2.0,334.0,-0.2928399359999998,335.0,-0.0645125649999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1885535274999999,0.3255771117251731,2.0,336.0,0.04166425600000023,337.0,-0.41877131100000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01836148950000016,0.03389821189351112,2.0,338.0,-0.0056081660000000255,339.0,0.04233114500000035,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06053118000000014,0.19382961477191854,2.0,340.0,0.19758941499999996,341.0,-0.07652705499999968,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02419553650000017,0.10655107192377923,2.0,342.0,-0.05114744899999968,343.0,0.09953852200000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01224759350000014,0.3305570781088796,2.0,344.0,-0.22149155799999987,345.0,0.24598674500000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19477298500000018,0.013595826338799966,2.0,346.0,0.18515928400000006,347.0,0.20438668600000032,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03858791799999995,0.11859884423576991,2.0,348.0,-0.12244996499999995,349.0,0.04527412900000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05969357300000033,0.04000959650327014,2.0,350.0,0.031402516000000436,351.0,0.08798463000000023,,,,,,,,
197,abx_media__m9_ctrl,-0.732732005,0.4925491315690214,2.0,352.0,-0.384447174,353.0,-1.081016836,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7063697454999999,0.12887198924480286,2.0,354.0,-0.7974960029999998,355.0,-0.615243488,,,,,,,,
199,abx_media__camhb_ctrl,-1.5763064679999998,0.08136918713104598,2.0,356.0,-1.518769764,357.0,-1.6338431719999995,,,,,,,,
200,abx_media__m9_mero,-1.3438692345,0.05906272802237762,2.0,358.0,-1.38563289,359.0,-1.302105579,,,,,,,,
201,abx_media__rpmi_mero,-1.505070152,0.30352914681407545,2.0,360.0,-1.2904426340000001,361.0,-1.71969767,,,,,,,,
202,abx_media__camhb_mero,-1.4493606905,0.27539318202157925,2.0,362.0,-1.644093077,363.0,-1.2546283040000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7267329574999998,0.05248226645164848,2.0,364.0,-0.7638435239999997,365.0,-0.6896223909999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9496446855,0.01519004595313919,2.0,366.0,-0.938903701,367.0,-0.96038567,,,,,,,,
205,abx_media__camhb_trisulf,-0.8502499554999998,0.2928449054788099,2.0,368.0,-0.6431773369999998,369.0,-1.0573225739999998,,,,,,,,
