k,name,in_iM,gene_weight,regulator,function,category
47,Biofilm,False,0.0187408506270565,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
116,Lysine/T2SS,False,0.0187195935751165,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
142,UC-5,False,0.0187105154564936,,Unknown,Unknown
7,Sialic Acid,False,-0.0171624520361358,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0171457559895908,,Unknown,Unknown
132,rcsB KO,False,-0.0164104715475869,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,-0.0161929342604572,,Unknown,Unknown
182,Fatty Acid,False,0.016083362742244,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,0.0157310502873405,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0154191861306678,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
92,Crp-1,False,-0.0153902028591647,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0146667574020296,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0145709515556206,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0143829494995252,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0136670911877085,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
109,Flagella,False,-0.0135586133190573,,Flagellar biosynthesis,Extracellular Structures
181,GadX,False,0.0133743535293734,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,-0.013169789915719,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0131545254743929,,Unknown,Unknown
58,Fur-2,False,-0.0129889365801125,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,-0.0128321427109124,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0126258690881461,KdpE,Potassium sensing and transport,Metal Homeostasis
190,Efflux Pump,False,-0.0126196235299937,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,0.0122070069742858,,Unknown,Unknown
18,Methionine,False,0.0121906305014659,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.011955847081452,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
121,Gluconate,False,-0.0116161386129672,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,0.0114873483841384,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,-0.0114753973395077,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0114719456437185,YjfJ,Putative heat responsive regulon,Temperature Shock
17,Zinc-1,False,0.0112419057941884,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
72,Galactose,False,-0.0111801268102513,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.011143514041154,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,-0.0109876058289636,,Unknown,Unknown
96,Dipeptide,False,0.0109126758090737,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0108449544502731,,baeR KO,Envelope Stress
45,Resistance,False,-0.0105848209106418,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,-0.0103781223380143,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,-0.0103438918258863,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,0.010224977638192,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0100479202198108,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.0098793866997232,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0098185966228905,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0098171727351074,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,0.0097564314262433,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0097279914615528,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
30,IS Elements-2,False,-0.0096033604437064,,Unknown,Unknown
111,YgeV,False,0.0095581102686336,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
105,Glycine,False,0.0094792444938709,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0090568363721868,,Unknown,Unknown
172,Fimbriae,False,-0.0089112354693166,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
41,pgi KO,False,-0.0089068617089184,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0088749500425517,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0088737520642158,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
178,NO Stress,False,0.0088714224941125,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,-0.0088486072069102,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,0.0086108230419702,DksA,Ribosome biogenesis,Translation
183,DhaR,False,-0.0086074119613072,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,-0.0085628045534422,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,0.0085613270816782,,Unknown,Unknown
73,trxC Del,False,-0.0085600865320032,,Unknown,Unknown
158,Cysteine-2,False,0.0085565766991823,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0082427579783828,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
199,Ile/Val,False,0.0082361094785132,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0081070233239186,,Unknown,Unknown
46,PAL 10 Del,False,0.0080202465989375,,Unknown,Unknown
48,Cytochrome c,False,0.0079005887843198,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,-0.0078891842490152,,Unknown,Unknown
12,UC-4,False,-0.0077326124431224,,Unknown,Unknown
61,glrR KO,False,0.0077050933410425,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.0076979950885755,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0076871115068006,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0076460226818984,,Unknown,Unknown
167,UC-2,False,-0.0075756458585596,,Unknown,Unknown
0,Sugar Diacid,False,-0.007448080332681,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,0.0069862751799354,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
108,PaaX,False,-0.0069332160277199,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0067681371042308,,Unknown,Unknown
147,PAL 26 Del,False,0.0066941582679428,,Unknown,Unknown
115,YgbI,False,-0.0066352185927278,YgbI,Tartrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0066207437822024,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,0.006464423896026,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0064625437095628,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
125,Membrane,False,0.0064494942002984,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,-0.0063151551255066,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,-0.0062817399576289,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
82,SSW SNPs,False,-0.0062556047424011,,Unknown,ALE Effects
65,NRZ,False,0.0062174222859419,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
106,BW25113,False,0.0061973123799384,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
112,pts ALE,False,0.0061934692343372,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.006154673866401,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0061396842667274,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,-0.0061382712994091,RpoS,Master regulator of global stress response,Global Stress
86,UC-3,False,0.0060738414856137,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0060595984554834,,Unknown,Unknown
62,Fnr-1,False,0.006036934656802,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
170,Purine,False,-0.0059170451554928,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,0.0058992178349131,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0058944614271488,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0058467825113569,,Cold shock proteins,Temperature Shock
85,DNA Damage,False,0.0058411713114995,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,0.005829802490458,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.0058281462888791,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0057935159501075,,cyoB/ndh/nuoB KOs,Energy Metabolism
150,Nickel/Cobalt,False,0.0057890967413909,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
59,Magnesium,False,0.0056717703898462,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.0056573623373427,,Unknown,Unknown
36,cydB/appC KO,False,0.0056431363425511,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,-0.0056371761476328,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,0.0054864858818682,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0052248461471088,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.005119222750221,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,-0.0050716593442314,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
103,Tryptophan,False,0.0050428549040508,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0050354873806991,,Unknown,Unknown
74,ArcA,False,0.004969002659256,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
39,Xylose,False,0.0049023717872514,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0048324015815352,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,0.0048146951917916,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,-0.0048015688558844,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,0.0047421721940961,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,-0.0046472968941505,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0046176931517074,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0045540442772699,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0045124483915705,,Unknown,Unknown
137,Phosphate-2,False,-0.0045028888578696,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0044132781517117,,IS5 transcripts,Unknown
40,IS1,False,-0.0043698898222708,,IS1 transcripts,Unknown
131,efeU Activation,False,-0.0040741334040946,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
179,Maltose,False,0.0038379888368001,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0037245996629078,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0035272261988784,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0035176460066384,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
56,Sulfate,False,-0.00350228876278,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
21,Nucleoside,False,-0.0034251574541224,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,0.0032728403299019,,Unknown,Unknown
100,Molybdenum,False,-0.0032477481028671,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
101,e14 Del,False,0.0031453483667629,,Unknown,Unknown
163,CP4-44,False,-0.0028809185879161,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,0.0027917648033948,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0027674852237824,,Unknown,Unknown
133,malE OE,False,-0.0027264193434461,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,0.0026134622075698,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0026025900736092,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,-0.0025103864941925,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,0.0024871550414423,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0023297884592132,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
27,ydaG,False,0.0022823772665015,,Unknown,Unknown
29,Quorum Sensing,False,-0.002100534829001,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,0.0020977063436562,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,0.0018512208994277,,Unknown,Unknown
28,ldrA,False,-0.0018471523599747,,Unknown,Unknown
194,tpiA KO,False,0.0017844184703129,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,0.0017644683808701,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0016755159834034,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,0.0016447364543914,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0015050316668249,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,-0.0014423412642346,,lsrB KO and compensatory regulatory changes,Quorum Sensing
166,Rhamnose,False,0.0013339312850161,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0012884854807177,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
136,Pyruvate-2,False,0.001204766631641,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0011448092224444,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
44,FDH-N/NRA,False,0.0010905564105552,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
165,GadXW,False,-0.0010879417547424,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0010639861087707,,Unknown,Unknown
134,Crp-2,False,0.000980513332119,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0009619923159049,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0009530623997818,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.000926265373441,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,0.0009137513557293,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,-0.0009066425385261,,Unknown,Unknown
5,Osmoprotectant,False,-0.0007365049773968,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.0006253049423875,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
169,NrdR,False,0.0005871496091489,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,0.0005102681891493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,0.0002634696642873,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0002278404989292,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
143,FlhDC-1,False,0.0001457168630623,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,-7.57497326804627e-05,,Salicylic acid efflux,Redox Stress
