,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,8.6391309431,0.025177254798951876,2.0,85.0,8.656933950700001,86.0,8.6213279355,,,,,,,,
46,Cra/Crp__delcra_fru,6.424292609,0.001981553617190712,2.0,87.0,6.422891439,88.0,6.425693779,,,,,,,,
47,Cra/Crp__delcra_glc,6.23116154485,0.058933485095522146,2.0,89.0,6.1894892779,90.0,6.2728338118,,,,,,,,
48,RpoB Knock-in__wt_031,8.8315857587,,1.0,91.0,8.8315857587,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2918646213,,1.0,92.0,6.2918646213,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.04690154585,0.009415597653903526,2.0,93.0,9.0402437129,94.0,9.0535593788,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8899514431,,1.0,95.0,7.8899514431,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6313773448,,1.0,96.0,7.6313773448,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.04727898725,0.060279271086151553,2.0,97.0,8.0046551059,98.0,8.0899028686,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9711283662,,1.0,99.0,5.9711283662,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4885317874999995,0.08114409184949264,2.0,100.0,5.5459093251,101.0,5.4311542499,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9298852049,0.03768559630454164,2.0,102.0,6.9565329456,103.0,6.9032374642,,,,,,,,
57,Crp ARs__wt_fru,8.2506514725,,1.0,104.0,8.2506514725,,,,,,,,,,
58,Crp ARs__wt_glyc,8.75930959915,0.038388251070723065,2.0,105.0,8.7321650065,106.0,8.7864541918,,,,,,,,
59,Crp ARs__delar1_glyc,6.910747891650001,0.04122472181794809,2.0,107.0,6.8815976113,108.0,6.939898172,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.503851203533333,0.062347282668909695,3.0,109.0,6.4499616136,110.0,6.5721374756,111.0,6.4894545214,,,,,,
61,Crp ARs__delar2_glyc,9.5276428778,0.15520002605768418,3.0,112.0,9.6217679393,113.0,9.6126500358,114.0,9.3485106583,,,,,,
62,Crp ARs__delcrp_fru,6.7036254053999995,0.018381263424242393,3.0,115.0,6.7075487277,116.0,6.7197282537,117.0,6.6835992348,,,,,,
63,Crp ARs__delcrp_glc,6.689970008733333,0.13937795878754905,3.0,118.0,6.8508844958,119.0,6.6070406639,120.0,6.6119848665,,,,,,
64,Crp ARs__delcrp_glyc,6.522844219433334,0.07817302528651279,3.0,121.0,6.6131063306,122.0,6.4784782444,123.0,6.4769480833,,,,,,
65,Glucose Evolution__glu_ale3,4.8643151608,,1.0,124.0,4.8643151608,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4088470542,,1.0,125.0,5.4088470542,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8438861569,,1.0,126.0,5.8438861569,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4859981229,,1.0,127.0,5.4859981229,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2570335472,,1.0,128.0,6.2570335472,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8064677906,,1.0,129.0,5.8064677906,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2619573641,,1.0,130.0,4.2619573641,,,,,,,,,,
72,42C Evolution__wt_42c,7.0487101532,,1.0,131.0,7.0487101532,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7538974944,,1.0,132.0,7.7538974944,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0519419144,,1.0,133.0,6.0519419144,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3114124778,,1.0,134.0,6.3114124778,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4478973058,,1.0,135.0,6.4478973058,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3273903973,,1.0,136.0,6.3273903973,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6168003867,,1.0,137.0,6.6168003867,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2323591536,,1.0,138.0,6.2323591536,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8441894725,,1.0,139.0,6.8441894725,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2180918421,,1.0,140.0,6.2180918421,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4510192666,,1.0,141.0,8.4510192666,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.683306805,,1.0,142.0,6.683306805,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.462270164,,1.0,143.0,8.462270164,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0662901136,,1.0,144.0,8.0662901136,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0522385588,,1.0,145.0,7.0522385588,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7584751884,,1.0,146.0,6.7584751884,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1071887447,,1.0,147.0,7.1071887447,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9031823733,,1.0,148.0,7.9031823733,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7919715203,,1.0,149.0,7.7919715203,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2117668948,,1.0,150.0,7.2117668948,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0964214118,,1.0,151.0,8.0964214118,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1760447527,,1.0,152.0,6.1760447527,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7591385509,,1.0,153.0,8.7591385509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1147316765,,1.0,154.0,7.1147316765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9089088014,,1.0,155.0,6.9089088014,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.671802829,,1.0,156.0,6.671802829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4780365602,,1.0,157.0,8.4780365602,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2787162706,,1.0,158.0,6.2787162706,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2311408086,,1.0,159.0,7.2311408086,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5914294082,,1.0,160.0,7.5914294082,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0775338388,,1.0,161.0,7.0775338388,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.337477063,,1.0,162.0,7.337477063,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9628579133,,1.0,163.0,6.9628579133,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0269025467,,1.0,164.0,7.0269025467,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8749114255,,1.0,165.0,6.8749114255,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9236936113,,1.0,166.0,6.9236936113,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2781107196,,1.0,167.0,6.2781107196,,,,,,,,,,
109,ICA__wt_glc,6.7921275358000015,0.20705163412137081,6.0,168.0,6.8870947358,169.0,6.8055510091,170.0,6.3788861941,171.0,6.9012854429,192.0,6.8492231271,193.0,6.9307247058
110,ICA__arg_sbt,8.46632619625,0.05801717525768947,2.0,172.0,8.4253018582,173.0,8.5073505343,,,,,,,,
111,ICA__cytd_rib,9.6423008101,0.06136721603374406,2.0,174.0,9.6856939847,175.0,9.5989076355,,,,,,,,
112,ICA__gth,6.03953359165,0.36043766009756495,2.0,176.0,6.2944015053,177.0,5.784665678,,,,,,,,
113,ICA__leu_glcr,7.83122664095,0.07257205575640234,2.0,178.0,7.7799104482,179.0,7.8825428337000005,,,,,,,,
114,ICA__met_glc,6.77198162935,0.04399598784471663,2.0,180.0,6.8030914907,181.0,6.740871768,,,,,,,,
115,ICA__no3_anaero,7.112854164750001,0.008784956834350066,2.0,182.0,7.1066422622,183.0,7.1190660673,,,,,,,,
116,ICA__phe_acgam,6.92831369065,0.11696458618487013,2.0,184.0,7.0110201427,185.0,6.8456072385999995,,,,,,,,
117,ICA__thm_gal,8.6816857018,0.1084464139508369,2.0,186.0,8.7583688965,187.0,8.6050025071,,,,,,,,
118,ICA__tyr_glcn,7.17638822995,0.10132849798126496,2.0,188.0,7.1047381619,189.0,7.248038298,,,,,,,,
119,ICA__ura_pyr,8.3070847183,0.4807699264735424,2.0,190.0,7.9671290431,191.0,8.6470403935,,,,,,,,
120,ICA__bw_delpurR_cytd,6.40917265715,0.06108757404011368,2.0,194.0,6.452368095,195.0,6.3659772193,,,,,,,,
121,ICA__ade_glc,7.176141110350001,0.02816196305823113,2.0,196.0,7.1562275953,197.0,7.1960546254,,,,,,,,
122,yTF__wt_glc,7.16740695735,0.5087873233888377,2.0,198.0,6.8076399908,199.0,7.5271739239,,,,,,,,
123,yTF__delyafC,7.7235684163,0.015177633966388084,2.0,200.0,7.7343006242,201.0,7.7128362084,,,,,,,,
124,yTF__delyeiE,6.6938058912,0.16493069845024236,2.0,202.0,6.8104295065,203.0,6.5771822759,,,,,,,,
125,yTF__delyiaJ,7.7751534131,0.04021846467414596,2.0,204.0,7.8035921622,205.0,7.746714664,,,,,,,,
126,yTF__delyieP,7.576582039350001,0.2625339126835853,2.0,206.0,7.7622215493,207.0,7.3909425294,,,,,,,,
127,yTF__wt_ph5,7.0241776643,0.12031198662420449,2.0,208.0,6.9391042427,209.0,7.1092510859,,,,,,,,
128,yTF__wt_ph8,6.95441906795,0.009070665167765795,2.0,210.0,6.9608329968,211.0,6.9480051391,,,,,,,,
129,yTF__delybaO,8.206177130699999,0.005079939827436386,2.0,212.0,8.2097691906,213.0,8.2025850708,,,,,,,,
130,yTF__delybaQ,6.84194007475,0.04889759392772391,2.0,214.0,6.8073642545,215.0,6.876515895,,,,,,,,
131,yTF__delybiH,7.5016894005,0.4323128030069802,2.0,216.0,7.1959980859,217.0,7.8073807151,,,,,,,,
132,yTF__delydcI_ph5,6.92193574945,0.11039733676292587,2.0,218.0,6.843873044,219.0,6.9999984549,,,,,,,,
133,yTF__delydcI_ph8,6.8986337662,0.15110904101457243,2.0,220.0,6.7917835386,221.0,7.0054839938,,,,,,,,
134,yTF__delyddM,7.0948404863,0.050584293845944504,2.0,222.0,7.1306089835,223.0,7.0590719890999996,,,,,,,,
135,yTF__delyheO,8.22308949325,0.2218709729904434,2.0,224.0,8.0662030237,225.0,8.3799759628,,,,,,,,
136,False Positives__bw_glc,7.49038053565,0.06747443246116025,2.0,226.0,7.5380921644,227.0,7.4426689069,,,,,,,,
137,False Positives__fps_thrA_ale1,7.31040044725,0.0030952366859322614,2.0,228.0,7.3082117844,229.0,7.3125891101,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2479021933,0.050679605334665284,2.0,230.0,7.2837380859,231.0,7.2120663007,,,,,,,,
139,False Positives__fps_serB_ale1,7.3940886865,0.03168078428325854,2.0,232.0,7.4164903839,233.0,7.3716869891,,,,,,,,
140,False Positives__fps_serB_ale4,7.4767434865,0.14359944707306047,2.0,234.0,7.5782836292999995,235.0,7.3752033437,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.04992123525,0.010249834597595478,2.0,236.0,9.0426735077,237.0,9.0571689628,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.8092770691,0.050281715358942256,2.0,238.0,8.7737225272,239.0,8.844831611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1524961005,,1.0,240.0,9.1524961005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4772093177,0.02540547337115881,2.0,241.0,8.4592449352,242.0,8.4951737002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4772093177,0.02540547337115881,2.0,243.0,8.4592449352,244.0,8.4951737002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.81987799745,0.11986875872943746,2.0,245.0,9.7351179853,246.0,9.9046380096,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.8925315742,,1.0,247.0,9.8925315742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6526869155499995,0.0753869553627386,2.0,248.0,7.7059935429,249.0,7.5993802882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6465052538,0.07387471495089336,2.0,250.0,7.6987425657,251.0,7.5942679419,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.26756166205,0.0552856585315184,2.0,252.0,8.228468798,253.0,8.3066545261,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.36706180015,0.05118053399130449,2.0,254.0,9.3308716975,255.0,9.4032519028,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.241579120899999,0.04993229373469259,2.0,256.0,9.2062716574,257.0,9.2768865844,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.92437497065,0.12005198862264152,2.0,258.0,8.8394853954,259.0,9.0092645459,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.734861471199999,0.03855985209793448,2.0,260.0,8.7075955383,261.0,8.7621274041,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7284634348,0.13453396280596946,2.0,262.0,6.6333335574,263.0,6.8235933122,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9066707061,0.056834585905912234,2.0,264.0,6.866482585,265.0,6.9468588272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2680021641,0.05685690021602799,2.0,266.0,7.2277982644,267.0,7.3082060638,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.529464737,0.017247525160959586,2.0,268.0,6.517268895,269.0,6.541660579,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.74956416945,0.03771306563522374,2.0,270.0,6.7762313339,271.0,6.722897005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.20376645945,0.09062491303289334,2.0,272.0,7.26784795,273.0,7.1396849689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.04048541645,0.05405034397473386,2.0,274.0,7.0787047812,275.0,7.0022660517,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4224180859499995,0.18701804461285756,2.0,276.0,7.2901763584,277.0,7.5546598135,,,,,,,,
