,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,8.7259829895,,1.0,48.0,8.7259829895,,,,,,,,,,
25,Omics__wt_glu,10.5049108615,0.3427881841173474,2.0,49.0,10.747298711,50.0,10.262523012,,,,,,,,
26,Omics__wt_gly,10.4151488345,0.13481254788709449,2.0,51.0,10.5104757013,52.0,10.3198219677,,,,,,,,
27,Omics__wt_thr,11.37194501835,0.10773855855569985,2.0,53.0,11.295762353,54.0,11.4481276837,,,,,,,,
28,Omics__bw_ac,13.227971587599999,0.06172369373514032,2.0,55.0,13.1843263452,56.0,13.27161683,,,,,,,,
29,Omics__bw_fum,13.77366063745,0.007050841658785158,2.0,57.0,13.7786463354,58.0,13.7686749395,,,,,,,,
30,Omics__bw_glc,12.97385741235,0.0941676650848477,2.0,59.0,13.0404440069,60.0,12.9072708178,,,,,,,,
31,Omics__bw_pyr,13.322629566749999,0.2505308261260528,2.0,61.0,13.4997816128,62.0,13.1454775207,,,,,,,,
32,OmpR__wt_nacl,8.336338906,0.17299381360016647,2.0,63.0,8.2140138073,64.0,8.4586640047,,,,,,,,
33,OmpR__bw_delompr_nacl,8.558730011849999,0.34630965699280447,2.0,65.0,8.8036079187,66.0,8.313852105,,,,,,,,
34,MinSpan__wt_ade,12.8331829395,,1.0,67.0,12.8331829395,,,,,,,,,,
35,MinSpan__wt_glc,12.50043263295,0.3344982726525815,4.0,68.0,12.0542961124,69.0,12.433449488699999,70.0,12.7727539919,71.0,12.7412309388,,,,
36,MinSpan__wt_glc_anaero,12.83569987065,0.1658690145117665,2.0,72.0,12.9529869756,73.0,12.7184127657,,,,,,,,
37,MinSpan__wt_trp,13.1974660045,,1.0,74.0,13.1974660045,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.91528450225,0.029225191866103957,2.0,75.0,11.9359498336,76.0,11.8946191709,,,,,,,,
39,MinSpan__bw_delcra_trp,12.7249530551,,1.0,77.0,12.7249530551,,,,,,,,,,
40,MinSpan__bw_delmntr,12.4403127945,,1.0,78.0,12.4403127945,,,,,,,,,,
41,MinSpan__bw_delnac_ade,13.6046835116,,1.0,79.0,13.6046835116,,,,,,,,,,
42,MinSpan__bw_delnac_glc,13.1791450791,,1.0,80.0,13.1791450791,,,,,,,,,,
43,Cra/Crp__wt_ac,11.919528389949999,0.11121155876633183,2.0,81.0,11.8408899426,82.0,11.9981668373,,,,,,,,
44,Cra/Crp__wt_fru,11.1457935437,0.5321875998254955,2.0,83.0,10.769480083,84.0,11.5221070044,,,,,,,,
45,Cra/Crp__delcra_ac,11.27920430745,0.02565793106884842,2.0,85.0,11.2973472045,86.0,11.2610614104,,,,,,,,
46,Cra/Crp__delcra_fru,9.7418578853,0.0635616946348337,2.0,87.0,9.69691298,88.0,9.7868027906,,,,,,,,
47,Cra/Crp__delcra_glc,9.910524273250001,0.0374923822757203,2.0,89.0,9.937035391,90.0,9.8840131555,,,,,,,,
48,RpoB Knock-in__wt_031,12.0402461736,,1.0,91.0,12.0402461736,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.7783569423,,1.0,92.0,10.7783569423,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.988501678750001,0.16035180890181155,2.0,93.0,9.1018875302,94.0,8.8751158273,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.6157029798,,1.0,95.0,11.6157029798,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.6432100352,,1.0,96.0,11.6432100352,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.58430310985,0.011614234467133014,2.0,97.0,8.5925156138,98.0,8.5760906059,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.2739021367,,1.0,99.0,12.2739021367,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.7922358635,0.03486507519929395,2.0,100.0,8.7675825324,101.0,8.8168891946,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.50804733295,0.02923009381315373,2.0,102.0,8.4873785354,103.0,8.5287161305,,,,,,,,
57,Crp ARs__wt_fru,12.6020285559,,1.0,104.0,12.6020285559,,,,,,,,,,
58,Crp ARs__wt_glyc,12.3594901784,0.1061771561206299,2.0,105.0,12.2844115913,106.0,12.4345687655,,,,,,,,
59,Crp ARs__delar1_glyc,8.55875135845,0.39503998884194874,2.0,107.0,8.2794159035,108.0,8.8380868134,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.636325037666666,0.20646253402666714,3.0,109.0,8.5896578199,110.0,8.4571903625,111.0,8.8621269306,,,,,,
61,Crp ARs__delar2_glyc,9.313522974466666,0.2875029309265078,3.0,112.0,9.0469215153,113.0,9.2755032973,114.0,9.6181441108,,,,,,
62,Crp ARs__delcrp_fru,7.992789716433333,0.09800212726582554,3.0,115.0,7.9948560904,116.0,7.8937707421,117.0,8.0897423168,,,,,,
63,Crp ARs__delcrp_glc,7.2974113285,0.14229564558935875,3.0,118.0,7.4384416145,119.0,7.2999091609,120.0,7.1538832101,,,,,,
64,Crp ARs__delcrp_glyc,7.6396540962333335,0.5158339380369288,3.0,121.0,7.140807552,122.0,8.170943907,123.0,7.6072108297,,,,,,
65,Glucose Evolution__glu_ale3,10.9968947603,,1.0,124.0,10.9968947603,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.8394285707,,1.0,125.0,10.8394285707,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.5848315712,,1.0,126.0,11.5848315712,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.9162440905,,1.0,127.0,11.9162440905,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.664493161,,1.0,128.0,11.664493161,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.3717266171,,1.0,129.0,11.3717266171,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.7548064241,,1.0,130.0,10.7548064241,,,,,,,,,,
72,42C Evolution__wt_42c,7.8200723491,,1.0,131.0,7.8200723491,,,,,,,,,,
73,42C Evolution__42c_ale1,11.3555042328,,1.0,132.0,11.3555042328,,,,,,,,,,
74,42C Evolution__42c_ale2,10.7185717511,,1.0,133.0,10.7185717511,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1791582941,,1.0,134.0,11.1791582941,,,,,,,,,,
76,42C Evolution__42c_ale4,10.6318802203,,1.0,135.0,10.6318802203,,,,,,,,,,
77,42C Evolution__42c_ale5,11.7573679867,,1.0,136.0,11.7573679867,,,,,,,,,,
78,42C Evolution__42c_ale6,11.5005143001,,1.0,137.0,11.5005143001,,,,,,,,,,
79,42C Evolution__42c_ale8,10.978987689,,1.0,138.0,10.978987689,,,,,,,,,,
80,42C Evolution__42c_ale9,12.1145115804,,1.0,139.0,12.1145115804,,,,,,,,,,
81,42C Evolution__42c_ale10,11.1897641171,,1.0,140.0,11.1897641171,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,13.3854735884,,1.0,141.0,13.3854735884,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1669031827,,1.0,142.0,12.1669031827,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,13.7180796257,,1.0,143.0,13.7180796257,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,14.1191506256,,1.0,144.0,14.1191506256,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,13.9774689191,,1.0,145.0,13.9774689191,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.2908194765,,1.0,146.0,12.2908194765,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,13.2889113656,,1.0,147.0,13.2889113656,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.3615553008,,1.0,148.0,12.3615553008,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.3222940937,,1.0,149.0,12.3222940937,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,13.133030179,,1.0,150.0,13.133030179,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.7661186335,,1.0,151.0,12.7661186335,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.8399576304,,1.0,152.0,12.8399576304,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,14.8547471153,,1.0,153.0,14.8547471153,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,13.9105984884,,1.0,154.0,13.9105984884,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,14.8387481686,,1.0,155.0,14.8387481686,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.2969777739,,1.0,156.0,12.2969777739,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.4788152492,,1.0,157.0,12.4788152492,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.6378017526,,1.0,158.0,10.6378017526,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3434389719,,1.0,159.0,10.3434389719,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.0245029498,,1.0,160.0,12.0245029498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7311540629,,1.0,161.0,11.7311540629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.863427025,,1.0,162.0,9.863427025,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.8369044027,,1.0,163.0,11.8369044027,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7056254276,,1.0,164.0,11.7056254276,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.7323629708,,1.0,165.0,12.7323629708,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.8449130611,,1.0,166.0,12.8449130611,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.3093551296,,1.0,167.0,12.3093551296,,,,,,,,,,
109,ICA__wt_glc,12.245374584816668,0.46623167891491124,6.0,168.0,11.815161384,169.0,12.0960306605,170.0,12.525098635700001,171.0,13.0582145891,192.0,12.0556933238,193.0,11.9220489158
110,ICA__arg_sbt,12.82724183875,0.01270069710677931,2.0,172.0,12.8182610897,173.0,12.8362225878,,,,,,,,
111,ICA__cytd_rib,12.990540827,0.09038456439740787,2.0,174.0,12.926629288600001,175.0,13.0544523654,,,,,,,,
112,ICA__gth,12.5160772225,0.21577649594021736,2.0,176.0,12.363500199,177.0,12.668654246,,,,,,,,
113,ICA__leu_glcr,12.92189733785,0.23277464780326648,2.0,178.0,12.7573008059,179.0,13.0864938698,,,,,,,,
114,ICA__met_glc,12.37300638345,0.00348452923314514,2.0,180.0,12.3705424492,181.0,12.3754703177,,,,,,,,
115,ICA__no3_anaero,11.8739044041,0.0040990024097007915,2.0,182.0,11.8768028365,183.0,11.8710059717,,,,,,,,
116,ICA__phe_acgam,11.29717800115,0.09326896970119883,2.0,184.0,11.3631291221,185.0,11.2312268802,,,,,,,,
117,ICA__thm_gal,11.211714763749999,0.27425951116545466,2.0,186.0,11.4056455239,187.0,11.0177840036,,,,,,,,
118,ICA__tyr_glcn,11.80519022415,0.1467747677031812,2.0,188.0,11.9089756577,189.0,11.7014047906,,,,,,,,
119,ICA__ura_pyr,13.4156647704,0.2380257733033918,2.0,190.0,13.247355132,191.0,13.5839744088,,,,,,,,
120,ICA__bw_delpurR_cytd,12.03894477875,0.13411139925835538,2.0,194.0,12.1337758586,195.0,11.9441136989,,,,,,,,
121,ICA__ade_glc,12.4458665392,0.025742468300835184,2.0,196.0,12.4276638653,197.0,12.4640692131,,,,,,,,
122,yTF__wt_glc,12.096709978500002,0.05285168024734405,2.0,198.0,12.13408176,199.0,12.059338197,,,,,,,,
123,yTF__delyafC,12.529953682750001,0.09960218219349751,2.0,200.0,12.4595243043,201.0,12.6003830612,,,,,,,,
124,yTF__delyeiE,12.3045967699,0.15754273295621402,2.0,202.0,12.1931972351,203.0,12.4159963047,,,,,,,,
125,yTF__delyiaJ,12.7573459749,0.1255045380148703,2.0,204.0,12.668600865,205.0,12.8460910848,,,,,,,,
126,yTF__delyieP,12.74626034335,0.1134479341513146,2.0,206.0,12.8264801469,207.0,12.6660405398,,,,,,,,
127,yTF__wt_ph5,12.4024931469,0.020776741492066226,2.0,208.0,12.3878017721,209.0,12.4171845217,,,,,,,,
128,yTF__wt_ph8,12.54096487515,0.0640371192226677,2.0,210.0,12.586245956399999,211.0,12.4956837939,,,,,,,,
129,yTF__delybaO,12.98147072975,0.16116675682103887,2.0,212.0,13.0954328364,213.0,12.8675086231,,,,,,,,
130,yTF__delybaQ,12.616143862,0.008579494584707954,2.0,214.0,12.6100772432,215.0,12.6222104808,,,,,,,,
131,yTF__delybiH,12.225652886399999,0.09962453786935897,2.0,216.0,12.1552077001,217.0,12.2960980727,,,,,,,,
132,yTF__delydcI_ph5,12.6104716544,0.017701065713154614,2.0,218.0,12.5979551108,219.0,12.622988198,,,,,,,,
133,yTF__delydcI_ph8,12.66816769335,0.17363762265717508,2.0,220.0,12.5453873529,221.0,12.7909480338,,,,,,,,
134,yTF__delyddM,12.701535185400001,0.13788594904491133,2.0,222.0,12.6040350958,223.0,12.799035275,,,,,,,,
135,yTF__delyheO,12.8749822582,0.21461714911762836,2.0,224.0,13.0267394997,225.0,12.7232250167,,,,,,,,
136,False Positives__bw_glc,12.84369705045,0.21493447467010618,2.0,226.0,12.995678675,227.0,12.6917154259,,,,,,,,
137,False Positives__fps_thrA_ale1,12.841862541000001,0.14460573610737984,2.0,228.0,12.944114237600001,229.0,12.7396108444,,,,,,,,
138,False Positives__fps_thrA_ale2,13.44065719275,0.15518757784483786,2.0,230.0,13.5503913814,231.0,13.3309230041,,,,,,,,
139,False Positives__fps_serB_ale1,12.4297848041,0.10861857281458767,2.0,232.0,12.5065897335,233.0,12.3529798747,,,,,,,,
140,False Positives__fps_serB_ale4,13.684718681949999,0.21199357556500786,2.0,234.0,13.8346207768,235.0,13.5348165871,,,,,,,,
141,False Positives__fps_ptsI_ale1,14.44199251365,0.16614113847538706,2.0,236.0,14.5594720393,237.0,14.324512988,,,,,,,,
142,False Positives__fps_ptsI_ale3,14.1930386499,0.025900224672244482,2.0,238.0,14.2113528744,239.0,14.1747244254,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,14.1773535154,,1.0,240.0,14.1773535154,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,13.12215784355,0.08913991695035202,2.0,241.0,13.1851892833,242.0,13.0591264038,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,13.12215784355,0.08913991695035202,2.0,243.0,13.1851892833,244.0,13.0591264038,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,13.64848751925,6.692702044274003e-05,2.0,245.0,13.6485348438,246.0,13.648440194700001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,13.572381978,,1.0,247.0,13.572381978,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.9414206777,0.18919006203775468,2.0,248.0,13.0751982535,249.0,12.8076431019,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.7477696736,0.1299251810961814,2.0,250.0,12.8396406502,251.0,12.655898697,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.677521838499999,0.10682128669909091,2.0,252.0,12.7530558947,253.0,12.6019877823,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.468312032450001,0.09820051609953415,2.0,254.0,13.3988737816,255.0,13.5377502833,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.53387189375,0.046136799162435585,2.0,256.0,12.5012482502,257.0,12.5664955373,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.81665166485,0.30100441307159365,2.0,258.0,13.6038094032,259.0,14.0294939265,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,13.643228056,0.5147835396079576,2.0,260.0,13.2792211243,261.0,14.0072349877,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.78114199735,0.4669504164504562,2.0,262.0,12.1113258033,263.0,11.4509581914,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.710667759,0.09455661433172004,2.0,264.0,11.6438061358,265.0,11.777529382200001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.404246141649999,0.04309558281829018,2.0,266.0,11.4347193205,267.0,11.3737729628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.896707971200001,0.15185806536858965,2.0,268.0,10.7893281034,269.0,11.004087839,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.868192170050001,0.2255639109871886,2.0,270.0,12.0276899411,271.0,11.708694399,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6867384663,0.29934602882016187,2.0,272.0,9.4750688594,273.0,9.8984080732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.414427118999999,0.044287185235942765,2.0,274.0,10.38311135,275.0,10.445742888,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.4416344434,0.3038536761583067,2.0,276.0,12.6564914383,277.0,12.2267774485,,,,,,,,
