k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.006311742600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0062663501,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0061367044,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.005592754100000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0052599772,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0049378147,NtrC and RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0045829703,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.0043042376,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0042558021,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0042089763,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0041364471,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0040143157,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0039651284,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0038708691000000003,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0036220164,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,0.0036208683000000003,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0034900661,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0034562159,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0033245225,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0032405761000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0030066852,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0029936923,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0025830804,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0022867581,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0019290764,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0017025541,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0016987894000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0016036236,,Unknown Function,Uncharacterized
55,FliA,False,0.0013752911,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0012691838,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0010854539,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,0.0008047745,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0003566352,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0001222971,GadE and GadW and GadX,Acid stress response,Stress Response
23,Cbl+CysB,False,-8.8361e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-7.80652e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
