,PA5248
SRX540109,-0.22421969
SRX540110,-0.223254731
SRX540111,0.5696111810000001
SRX540112,1.805264663
SRX540113,1.661335672
SRX540114,0.125755785
SRX540115,0.715352532
SRX1737662,0.274851614
SRX1737664,0.09849568900000001
SRX1737665,-0.087031621
SRX1737667,-0.038392322
SRX1737668,-0.022751478000000002
SRX1737670,0.061143801000000005
SRX1516139,-0.040274596
SRX1516140,0.040274597
SRX1516141,-0.11118705400000001
SRX1516142,-0.49341045400000005
SRX591667,-0.31971056400000003
SRX591668,-0.04974966
SRX591669,1.232833206
SRX591670,0.38962398800000003
SRX591671,1.339262486
SRX591675,0.31971056400000003
SRX591676,0.9890140150000001
SRX591677,0.33761594
SRX591678,-0.22784651700000003
SRX591679,0.703842768
SRX2520351,-0.386061704
SRX2520352,-0.6305310740000001
SRX2520353,-1.0704809
SRX2520354,-1.326826353
SRX2520355,0.30982357200000005
SRX2520356,0.322430131
SRX2520357,0.384339076
SRX2520358,0.24876614600000002
SRX2520359,-0.081375612
SRX2520360,0.087313337
SRX2652927,-0.33216178500000004
SRX2652931,-0.236056486
SRX2652933,0.22304356400000003
SRX2652935,0.287895995
SRX2652937,-0.510939558
SRX2940624,-0.745726769
SRX2940626,-0.990551315
SRX2940627,0.058992398
SRX2940628,-0.073732297
SRX2940629,0.014739899
SRX3763712,-0.107482085
SRX3763714,0.107482085
SRX3763715,0.522044953
SRX3763716,0.65123645
SRX3763717,1.040333387
ERX2259197,0.549871485
ERX2259198,0.5443270020000001
ERX2259199,0.11790611100000001
ERX2259200,-0.11790611100000001
SRX6976948,-0.024286112000000002
SRX6976949,0.10114767100000001
SRX6976950,-0.07686156
SRX6976951,0.169624613
SRX6976952,0.377519103
SRX6976953,0.23740465600000002
SRX4342817,0.19430228500000002
SRX4342818,-0.35578787700000003
SRX4342819,0.21080974900000002
SRX4342820,-0.198902356
SRX4342821,0.36038794900000004
SRX4342822,0.529711887
ERX2300159,0.39726181200000005
ERX2300160,-0.39726181200000005
ERX2300161,0.521552758
ERX2300162,0.313401645
ERX2300163,0.15090582200000002
ERX2300164,-0.155463905
ERX2300165,0.08155987
ERX2300166,0.054640178000000005
ERX2300167,0.37250536300000003
ERX2300168,0.18903603100000002
ERX2300169,0.300064357
ERX2300170,-0.32886086200000003
ERX2068556,-0.091232664
ERX2068557,-0.18086448500000002
ERX2068558,0.113889919
ERX2068559,0.27228556200000004
ERX2068560,-0.120585414
ERX2068561,-0.151700148
SRX6747256,0.080331126
SRX6747257,0.197992349
SRX6747258,-0.099500136
SRX6747259,-0.08703993700000001
SRX6747260,-0.091783401
SRX6747265,-0.28277530900000003
SRX6747266,0.017356271
SRX6747268,0.117675053
SRX6747269,0.287273706
SRX6747953,0.003768599
SRX6747954,0.198833416
SRX6747955,-0.20260201600000002
SRX6747957,-0.129654225
SRX6747958,0.404154079
SRX7747527,-1.868240691
SRX7747528,-1.8495914560000002
SRX7747537,-1.770702255
SRX7747538,-0.038316301000000004
SRX7747540,0.038316302
ERX2813653,-0.028845233
ERX2813654,0.028845233
ERX2813656,0.448814614
ERX2813657,0.38746402100000005
ERX2813658,0.440032128
Paeru_0017,-1.037108424
Paeru_0018,-0.7104101110000001
Paeru_0019,-1.108392138
Paeru_0020,-0.671298296
Paeru_0033,-0.880079224
Paeru_0034,-0.8573121090000001
Paeru_0035,-0.917216239
Paeru_0036,-1.351861799
Paeru_0037,-0.9354423590000001
Paeru_0038,-1.129905527
Paeru_0039,-0.064803942
Paeru_0040,-0.465385826
Paeru_0041,-0.001968985
Paeru_0042,-0.5208113520000001
Paeru_0043,-0.30526849300000003
Paeru_0044,-0.345152104
Paeru_0045,-0.44097165800000004
Paeru_0046,-1.2255273500000001
Paeru_0047,-0.923724238
Paeru_0048,1.101084962
Paeru_0049,1.358899852
Paeru_0050,-0.14167268500000002
Paeru_0051,-0.08875205500000001
Paeru_0052,-0.12625667100000001
Paeru_0053,-0.5393542610000001
Paeru_0056,-0.015199448
Paeru_0057,0.121277222
Paeru_0058,-0.19938639200000002
Paeru_0059,-0.042500586
Paeru_0060,-0.12990331300000002
Paeru_0061,-0.098515351
Paeru_0062,-0.30210649
Paeru_0063,-0.597220909
Paeru_0064,-0.6745517390000001
Paeru_0065,-0.9661045920000001
Paeru_0066,-0.787085492
Paeru_0068,0.24911892800000002
Paeru_0069,-0.18985368800000002
Paeru_0070,-1.182639824
Paeru_0071,-0.9999566860000001
Paeru_0072,-0.656400081
Paeru_0073,-0.7756596950000001
Paeru_0074,-0.324325601
Paeru_0075,-0.5557594730000001
Paeru_0077,-0.5865038020000001
Paeru_0106,-0.855421717
Paeru_0107,-0.709606521
Paeru_0111,-0.061020521
Paeru_0112,-0.06082545600000001
Paeru_0131,-0.206123666
Paeru_0132,-0.47197663300000003
Paeru_0133,-1.156848417
Paeru_0134,-1.179904256
Paeru_0135,-1.3623723650000001
Paeru_0136,-1.080260162
Paeru_0137,-1.213872705
Paeru_0138,-0.563206298
Paeru_0161,-0.177952033
Paeru_0162,-0.289735361
Paeru_0166,-0.18837593500000002
Paeru_0167,-0.166114441
Paeru_0220,-0.29857815800000004
Paeru_0221,-0.365383503
Paeru_0258,-0.264051931
Paeru_0259,-0.052518939
Paeru_0260,0.977472549
Paeru_0261,2.9347660280000003
Paeru_0262,0.022439972000000002
Paeru_0263,-0.393599976
Paeru_0264,-0.111974897
Paeru_0265,1.26433564
Paeru_0266,0.607637241
Paeru_0267,0.7986902920000001
Paeru_0268,1.036787106
Paeru_0269,0.5983261830000001
Paeru_0270,0.5842471760000001
Paeru_0271,0.6880236580000001
Paeru_0282,0.43419025400000005
Paeru_0283,0.92835555
Paeru_0284,0.5026733999999999
Paeru_0285,0.033680261
Paeru_0286,0.49569514600000003
Paeru_0287,1.17177904
SRX6923929,-0.831570574
SRX6923930,-0.764590673
SRX6923932,-0.878210691
SRX6923933,0.0007359220000000001
SRX6923934,0.0321419
SRX6923935,-0.032877822
SRX7940213,0.012653657
SRX7940214,0.046139257
SRX7940215,-0.058792913
SRX7940216,0.054291566000000006
SRX7940217,0.20497082800000002
SRX3169722,-0.048844428
SRX3169723,-0.09146029300000001
SRX3169725,-0.169304318
SRX3169726,0.191370435
SRX3169728,-0.022066116
SRX6853212,-0.034326875
SRX6853213,0.034326875
SRX6853214,-0.065023996
SRX6853215,-0.099677553
ERX541575,-0.071464673
ERX541576,-0.30909399
ERX541577,0.156883883
ERX541578,0.163977604
ERX541585,-0.411696025
ERX541586,-0.48361417
ERX541587,-0.07489211500000001
ERX541588,0.07489211500000001
ERX541593,-0.8626393090000001
ERX541594,-1.274300369
ERX541595,0.031048903000000003
ERX541596,-0.081279955
SRX3324112,-0.200686571
SRX3324113,0.200686571
SRX3324116,-0.6841426380000001
SRX3324117,-0.273812217
SRX7058493,0.163483721
SRX7058498,0.269779761
SRX7058499,0.276361312
SRX7058500,0.45207410200000003
SRX7058501,0.48989632200000005
SRX7058502,-0.5158583720000001
SRX7058503,-0.5062931820000001
SRX7058504,-0.000613589
SRX7058505,-0.299335199
SRX7058506,-0.234175032
SRX7058508,0.152871539
SRX7058510,-0.09916666900000001
SRX7058511,-0.063703463
SRX7058512,-0.673044835
SRX7058513,-0.753849997
SRX7058514,-0.42934502900000004
SRX7058515,-0.418907362
SRX6874325,0.140396995
SRX6874326,0.079700271
SRX6874327,0.053511002
SRX6874328,-0.10431348200000001
SRX6874329,-0.169294787
SRX6874330,-0.30141001500000003
SRX6874331,-0.8641345730000001
SRX6874332,-0.747867618
SRX6874333,-1.156848391
SRX6874334,-0.868970161
SRX2255950,-0.493159141
SRX2255951,-0.24188298500000002
SRX2255954,0.08869993
SRX2255955,-0.08869993
