,PA3684
Paeru_0018,-2.422093444
Paeru_0019,-2.167405753
Paeru_0020,-2.309222885
Paeru_0033,-1.489112768
Paeru_0034,-1.291762955
Paeru_0035,-1.278254858
Paeru_0036,-1.401538576
Paeru_0037,-1.310291193
Paeru_0038,-1.518623473
Paeru_0039,-2.570302352
Paeru_0040,-3.05878161
Paeru_0041,-2.720782729
Paeru_0042,-2.117726256
Paeru_0043,-2.308725883
Paeru_0044,-2.561877867
Paeru_0045,-2.590551315
Paeru_0046,-1.62344574
Paeru_0047,-1.448478352
Paeru_0048,-1.619136756
Paeru_0049,-1.740363941
Paeru_0050,-1.175211684
Paeru_0051,-1.163410739
Paeru_0052,-2.162987657
Paeru_0053,-2.443195351
Paeru_0056,-2.435431239
Paeru_0057,-2.233257909
Paeru_0058,-1.9815800670000001
Paeru_0059,-1.6447624539999999
Paeru_0060,-1.68286343
Paeru_0061,-2.125083233
Paeru_0062,-2.32141886
Paeru_0063,-1.647382145
Paeru_0064,-1.41430343
Paeru_0065,-1.078959305
Paeru_0066,-1.176752523
Paeru_0068,-1.845165635
Paeru_0069,-1.541744693
Paeru_0070,-1.215135491
Paeru_0071,-1.23640254
Paeru_0072,-1.579975733
Paeru_0073,-1.6173913990000002
Paeru_0074,-1.659021993
Paeru_0075,-1.69647645
Paeru_0077,-1.904822798
Paeru_0106,-1.934361596
Paeru_0107,-1.988633818
Paeru_0111,-1.8211364040000002
Paeru_0112,-2.006606811
Paeru_0131,-1.793194002
Paeru_0132,-1.8729612800000002
Paeru_0133,-2.394432602
Paeru_0134,-2.183466948
Paeru_0135,-2.628196722
Paeru_0136,-2.500167126
Paeru_0137,-2.2769419920000002
Paeru_0138,-1.6464383530000002
Paeru_0161,-1.090613224
Paeru_0162,-1.162745963
Paeru_0166,-2.170731007
Paeru_0167,-1.799539741
Paeru_0220,0.5625589980000001
Paeru_0221,0.472516926
Paeru_0258,-2.136815156
Paeru_0259,-2.759963472
Paeru_0260,1.637386526
Paeru_0261,1.074949276
Paeru_0262,1.959328656
Paeru_0263,1.082525546
Paeru_0264,0.790364166
Paeru_0265,2.262826986
Paeru_0266,1.490530326
Paeru_0267,1.081016436
Paeru_0268,1.943964476
Paeru_0269,1.138454956
Paeru_0270,1.5426363360000002
Paeru_0271,1.151803286
Paeru_0282,1.010481476
Paeru_0283,1.916448146
Paeru_0284,1.035582066
Paeru_0285,1.122649416
Paeru_0286,1.608931966
Paeru_0287,1.434537566
SRX6923929,0.812803389
SRX6923930,0.848643052
SRX6923932,0.8043363680000001
SRX6923933,0.15476925600000002
SRX6923934,-0.007234709000000001
SRX6923935,-0.14753454800000002
SRX7940213,-0.059550846000000004
SRX7940214,-0.019851685
SRX7940215,0.07940253
SRX7940216,0.42312557900000003
SRX7940217,0.3188542
SRX3169722,0.10891110400000001
SRX3169723,-0.8272897370000001
SRX3169725,0.230010508
SRX3169726,0.10292972900000001
SRX3169728,-0.332940236
SRX6853212,0.058161603000000006
SRX6853213,-0.058161603000000006
SRX6853214,0.093014991
SRX6853215,0.066484504
ERX541575,-0.318282151
ERX541576,-0.6897808320000001
ERX541577,-0.285432157
ERX541578,-0.576384505
ERX541585,-1.694032624
ERX541586,-1.492991175
ERX541587,-0.063625309
ERX541588,0.063625309
ERX541593,0.14459844800000002
ERX541594,0.05274205
ERX541595,0.24347021400000002
ERX541596,-0.312730971
SRX3324112,-0.45401561500000004
SRX3324113,0.45401561500000004
SRX3324116,-0.41907375300000005
SRX3324117,-0.722901193
SRX7058493,0.6990368050000001
SRX7058498,0.637838483
SRX7058499,0.639963346
SRX7058500,0.7111423520000001
SRX7058501,0.7599133950000001
SRX7058502,-0.44754234200000004
SRX7058503,-0.34446472100000003
SRX7058504,-0.29674109
SRX7058505,0.13148895300000002
SRX7058506,0.21024867200000003
SRX7058508,1.362538076
SRX7058510,-0.24352363500000002
SRX7058511,-0.15877208
SRX7058512,-1.376013779
SRX7058513,-1.298412014
SRX7058514,0.027501785
SRX7058515,0.016193138
SRX6874325,-0.78945146
SRX6874326,-0.705350025
SRX6874327,-0.703293849
SRX6874328,0.877343273
SRX6874329,1.3207520590000001
SRX6874330,-0.860740056
SRX6874331,-0.603386336
SRX6874332,-1.220917297
SRX6874333,0.30588184300000004
SRX6874334,1.415165605
SRX2255950,-0.377038447
SRX2255951,-0.38024957200000004
SRX2255954,0.029458379000000003
SRX2255955,-0.02945838
