,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,11.47009380295,0.0017307562062212794,2.0,57.0,11.4713176324,58.0,11.4688699735,,,,,,,,
30,Omics__bw_glc,11.5590665938,0.024286918548825774,2.0,59.0,11.5762400386,60.0,11.541893149,,,,,,,,
31,Omics__bw_pyr,11.47796573265,0.01565243729020297,2.0,61.0,11.4668977881,62.0,11.4890336772,,,,,,,,
32,OmpR__wt_nacl,11.14933795365,0.20749692317162405,2.0,63.0,11.2960604351,64.0,11.0026154722,,,,,,,,
33,OmpR__bw_delompr_nacl,11.73538801725,0.03450685030775195,2.0,65.0,11.7109879894,66.0,11.7597880451,,,,,,,,
34,MinSpan__wt_ade,12.460952237,,1.0,67.0,12.460952237,,,,,,,,,,
35,MinSpan__wt_glc,12.58497692105,0.03811713806421309,4.0,68.0,12.6223905186,69.0,12.5545330607,70.0,12.6131768604,71.0,12.5498072445,,,,
36,MinSpan__wt_glc_anaero,12.209714216750001,0.11129808912020184,2.0,72.0,12.1310145832,73.0,12.2884138503,,,,,,,,
37,MinSpan__wt_trp,11.7788007589,,1.0,74.0,11.7788007589,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.5418423699,0.035544519963201154,2.0,75.0,12.566976141,76.0,12.5167085988,,,,,,,,
39,MinSpan__bw_delcra_trp,11.7123879464,,1.0,77.0,11.7123879464,,,,,,,,,,
40,MinSpan__bw_delmntr,12.4635557709,,1.0,78.0,12.4635557709,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.8349187867,,1.0,79.0,12.8349187867,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.3913052854,,1.0,80.0,12.3913052854,,,,,,,,,,
43,Cra/Crp__wt_ac,11.41571811515,0.06129548224282337,2.0,81.0,11.4590605663,82.0,11.372375664,,,,,,,,
44,Cra/Crp__wt_fru,11.6973326588,0.1493382513215374,2.0,83.0,11.802930749,84.0,11.5917345686,,,,,,,,
45,Cra/Crp__delcra_ac,11.1762277188,0.06105655460912677,2.0,85.0,11.133054215,86.0,11.2194012226,,,,,,,,
46,Cra/Crp__delcra_fru,11.85193035235,0.013740519124560749,2.0,87.0,11.8422143381,88.0,11.8616463666,,,,,,,,
47,Cra/Crp__delcra_glc,12.1033470015,0.026383594524004395,2.0,89.0,12.1220030201,90.0,12.0846909829,,,,,,,,
48,RpoB Knock-in__wt_031,11.8655049012,,1.0,91.0,11.8655049012,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.0392191486,,1.0,92.0,12.0392191486,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.40858797015,0.00024262353941983142,2.0,93.0,12.4087595309,94.0,12.408416409400001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.9010542445,,1.0,95.0,11.9010542445,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.8502056867,,1.0,96.0,11.8502056867,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.2554124991,0.003959169922400714,2.0,97.0,12.258212055,98.0,12.2526129432,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.198984877200001,,1.0,99.0,12.198984877200001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.770556487699999,0.00022008316726815312,2.0,100.0,12.77071211,101.0,12.7704008654,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,13.1055160197,0.002827201001587593,2.0,102.0,13.1035168867,103.0,13.1075151527,,,,,,,,
57,Crp ARs__wt_fru,12.170823424,,1.0,104.0,12.170823424,,,,,,,,,,
58,Crp ARs__wt_glyc,12.180215269449999,0.00568136136844658,2.0,105.0,12.1761979403,106.0,12.1842325986,,,,,,,,
59,Crp ARs__delar1_glyc,12.50292836735,0.11539715714941233,2.0,107.0,12.5845264797,108.0,12.421330255,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.258662926233333,0.08819053734457862,3.0,109.0,12.2805064547,110.0,12.1616033882,111.0,12.3338789358,,,,,,
61,Crp ARs__delar2_glyc,11.7220330209,0.2111103995710559,3.0,112.0,11.8640731508,113.0,11.8225823353,114.0,11.4794435766,,,,,,
62,Crp ARs__delcrp_fru,12.1739938758,0.0673925559911448,3.0,115.0,12.1482208187,116.0,12.2504694659,117.0,12.1232913428,,,,,,
63,Crp ARs__delcrp_glc,12.319032641866665,0.04895726412737052,3.0,118.0,12.3709861211,119.0,12.3123546252,120.0,12.2737571793,,,,,,
64,Crp ARs__delcrp_glyc,12.051369709966666,0.05325065049979804,3.0,121.0,12.1080423788,122.0,12.0023745219,123.0,12.0436922292,,,,,,
65,Glucose Evolution__glu_ale3,12.5013287291,,1.0,124.0,12.5013287291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.2762505104,,1.0,125.0,12.2762505104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.206501688,,1.0,126.0,12.206501688,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.6275318655,,1.0,127.0,12.6275318655,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.2552207189,,1.0,128.0,12.2552207189,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.5809896561,,1.0,129.0,12.5809896561,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.6057337467,,1.0,130.0,12.6057337467,,,,,,,,,,
72,42C Evolution__wt_42c,12.3346919653,,1.0,131.0,12.3346919653,,,,,,,,,,
73,42C Evolution__42c_ale1,11.6322959066,,1.0,132.0,11.6322959066,,,,,,,,,,
74,42C Evolution__42c_ale2,12.1149650996,,1.0,133.0,12.1149650996,,,,,,,,,,
75,42C Evolution__42c_ale3,11.7564620458,,1.0,134.0,11.7564620458,,,,,,,,,,
76,42C Evolution__42c_ale4,12.2880350996,,1.0,135.0,12.2880350996,,,,,,,,,,
77,42C Evolution__42c_ale5,12.136327764,,1.0,136.0,12.136327764,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0074893503,,1.0,137.0,11.0074893503,,,,,,,,,,
79,42C Evolution__42c_ale8,12.0883655212,,1.0,138.0,12.0883655212,,,,,,,,,,
80,42C Evolution__42c_ale9,12.0759968474,,1.0,139.0,12.0759968474,,,,,,,,,,
81,42C Evolution__42c_ale10,12.2998039528,,1.0,140.0,12.2998039528,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.8135896586,,1.0,141.0,11.8135896586,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1615751541,,1.0,142.0,12.1615751541,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.8210106608,,1.0,143.0,11.8210106608,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.5157376983,,1.0,144.0,11.5157376983,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.0434386777,,1.0,145.0,12.0434386777,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.7415262569,,1.0,146.0,12.7415262569,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.2006290511,,1.0,147.0,12.2006290511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.3307758864,,1.0,148.0,12.3307758864,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.4204196603,,1.0,149.0,12.4204196603,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,12.0303324388,,1.0,150.0,12.0303324388,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.2157338671,,1.0,151.0,12.2157338671,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,12.1272236709,,1.0,152.0,12.1272236709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.7009052258,,1.0,153.0,11.7009052258,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,12.007933906,,1.0,154.0,12.007933906,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.089352407,,1.0,155.0,11.089352407,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.2952202461,,1.0,156.0,12.2952202461,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.2969714706,,1.0,157.0,12.2969714706,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.491404363000001,,1.0,158.0,12.491404363000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.3436512013,,1.0,159.0,12.3436512013,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.7971497719,,1.0,160.0,11.7971497719,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.9451139699,,1.0,161.0,11.9451139699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.6623923199,,1.0,162.0,11.6623923199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.0248783145,,1.0,163.0,12.0248783145,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.9666087451,,1.0,164.0,11.9666087451,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.896419356,,1.0,165.0,11.896419356,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.7728738143,,1.0,166.0,11.7728738143,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.0282618384,,1.0,167.0,12.0282618384,,,,,,,,,,
109,ICA__wt_glc,12.6514517215,0.2523207748004021,6.0,168.0,12.9489768868,169.0,12.8788878985,170.0,12.314006322200001,171.0,12.4130669924,192.0,12.7320673392,193.0,12.6217048899
110,ICA__arg_sbt,12.50741386705,0.11636030644753936,2.0,172.0,12.4251347053,173.0,12.5896930288,,,,,,,,
111,ICA__cytd_rib,10.3743274429,0.10836098003674081,2.0,174.0,10.4509502267,175.0,10.2977046591,,,,,,,,
112,ICA__gth,11.29372198685,0.29567333493700804,2.0,176.0,11.502794607,177.0,11.0846493667,,,,,,,,
113,ICA__leu_glcr,12.5361028029,0.001503498379998306,2.0,178.0,12.535039669,179.0,12.5371659368,,,,,,,,
114,ICA__met_glc,13.12908480265,0.0005743096528060392,2.0,180.0,13.1294909009,181.0,13.1286787044,,,,,,,,
115,ICA__no3_anaero,12.108928139749999,0.000541222005193278,2.0,182.0,12.1093108415,183.0,12.108545438,,,,,,,,
116,ICA__phe_acgam,13.00476447395,0.006393144529620745,2.0,184.0,13.0092851098,185.0,13.0002438381,,,,,,,,
117,ICA__thm_gal,12.3794378817,0.013533001739768695,2.0,186.0,12.3698686044,187.0,12.389007159,,,,,,,,
118,ICA__tyr_glcn,12.8852726263,0.00982729594014088,2.0,188.0,12.8922215739,189.0,12.8783236787,,,,,,,,
119,ICA__ura_pyr,12.249582795150001,0.11454863551737211,2.0,190.0,12.3305809121,191.0,12.1685846782,,,,,,,,
120,ICA__bw_delpurR_cytd,12.8535808333,0.09316154695823957,2.0,194.0,12.7877056717,195.0,12.9194559949,,,,,,,,
121,ICA__ade_glc,12.9024977586,0.0334271141627819,2.0,196.0,12.8788612195,197.0,12.926134297699999,,,,,,,,
122,yTF__wt_glc,12.29798890825,0.061639856963133684,2.0,198.0,12.3415748691,199.0,12.2544029474,,,,,,,,
123,yTF__delyafC,11.2409292705,0.04768403853152238,2.0,200.0,11.2746469775,201.0,11.2072115635,,,,,,,,
124,yTF__delyeiE,11.772425385,0.4545458845135933,2.0,202.0,11.451012907700001,203.0,12.0938378623,,,,,,,,
125,yTF__delyiaJ,11.18972132715,0.08725795324217338,2.0,204.0,11.2514220176,205.0,11.1280206367,,,,,,,,
126,yTF__delyieP,12.1559075184,0.12895575565968662,2.0,206.0,12.0647220291,207.0,12.2470930077,,,,,,,,
127,yTF__wt_ph5,12.248354935550001,0.07548073681380588,2.0,208.0,12.3017278764,209.0,12.1949819947,,,,,,,,
128,yTF__wt_ph8,12.424347041,0.037215928202303475,2.0,210.0,12.4506626762,211.0,12.3980314058,,,,,,,,
129,yTF__delybaO,11.2230439548,0.15102710883467835,2.0,212.0,11.116251662,213.0,11.3298362476,,,,,,,,
130,yTF__delybaQ,12.53558145485,0.0038874229792953234,2.0,214.0,12.5328326317,215.0,12.538330278,,,,,,,,
131,yTF__delybiH,12.29675303965,0.26224294036444673,2.0,216.0,12.4821868011,217.0,12.1113192782,,,,,,,,
132,yTF__delydcI_ph5,12.417761229749999,0.029326080164587046,2.0,218.0,12.4384978999,219.0,12.3970245596,,,,,,,,
133,yTF__delydcI_ph8,12.3576698199,0.0684939119360845,2.0,220.0,12.3092373103,221.0,12.4061023295,,,,,,,,
134,yTF__delyddM,12.233585098150002,0.030034882870678098,2.0,222.0,12.2548229675,223.0,12.2123472288,,,,,,,,
135,yTF__delyheO,11.3872548554,0.17446643022286826,2.0,224.0,11.2638884595,225.0,11.5106212513,,,,,,,,
136,False Positives__bw_glc,12.6473566284,0.10071300303540949,2.0,226.0,12.576141781,227.0,12.7185714758,,,,,,,,
137,False Positives__fps_thrA_ale1,12.408922611049999,0.10422039317221288,2.0,228.0,12.3352276643,229.0,12.4826175578,,,,,,,,
138,False Positives__fps_thrA_ale2,12.20114203415,0.04874430392558505,2.0,230.0,12.235609462,231.0,12.1666746063,,,,,,,,
139,False Positives__fps_serB_ale1,12.5354751539,0.05080654938666469,2.0,232.0,12.5714008095,233.0,12.4995494983,,,,,,,,
140,False Positives__fps_serB_ale4,11.66689571735,0.2083910483827272,2.0,234.0,11.8142504408,235.0,11.5195409939,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.10592869745,0.01046744685092649,2.0,236.0,12.1133303001,237.0,12.0985270948,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.24766321765,0.049382737768976274,2.0,238.0,12.2127443489,239.0,12.2825820864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.5797711527,,1.0,240.0,11.5797711527,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.115697843500001,0.018242965904461318,2.0,241.0,12.1027981186,242.0,12.1285975684,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.115697843500001,0.018242965904461318,2.0,243.0,12.1027981186,244.0,12.1285975684,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.97688498245,0.04168454218546642,2.0,245.0,10.94740956,246.0,11.0063604049,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.4861430587,,1.0,247.0,11.4861430587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.822045091500001,0.05093936666758848,2.0,248.0,11.7860255199,249.0,11.8580646631,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.09949106985,0.1527485971337406,2.0,250.0,11.991481501,251.0,12.207500638700001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.9150904156,0.12895754251852357,2.0,252.0,12.0062771684,253.0,11.8239036628,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.7206276316,0.031482886166986516,2.0,254.0,11.7428893939,255.0,11.6983658693,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.78706119415,0.012216451715403342,2.0,256.0,11.7784228583,257.0,11.79569953,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.45902711355,0.014901583085257335,2.0,258.0,11.469564124,259.0,11.4484901031,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.530088885849999,0.1040813305827758,2.0,260.0,11.6036855005,261.0,11.4564922712,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.9279289097,0.12626238536446258,2.0,262.0,12.8386479208,263.0,13.0172098986,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.07910971615,0.04199083892276551,2.0,264.0,12.0494177092,265.0,12.1088017231,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,13.310418581499999,0.028264008395539917,2.0,266.0,13.3304042535,267.0,13.2904329095,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.12778888185,0.058346204488054776,2.0,268.0,13.1690458787,269.0,13.086531885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,13.0237494701,0.0010536145598119804,2.0,270.0,13.0230044521,271.0,13.0244944881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.69682049745,0.018469471651912397,2.0,272.0,12.6837606088,273.0,12.7098803861,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.44355368565,0.03209752127099465,2.0,274.0,12.4662500606,275.0,12.4208573107,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.60596926035,0.10477178358505268,2.0,276.0,12.5318844217,277.0,12.680054099,,,,,,,,
