,b2735
ecoli_00219,-0.4246201835
ecoli_00220,-0.6228189585
ecoli_00221,-0.4512381005
ecoli_00222,-0.4338863445
ecoli_00223,-0.0179397465
ecoli_00224,-0.2370666635
ecoli_00225,-0.0294693915
ecoli_00226,0.1713177655
ecoli_00227,-0.5166263725
ecoli_00228,-0.2759049015
ecoli_00229,-0.0914066815
ecoli_00230,-0.2794676135
ecoli_00231,-0.4074258535
ecoli_00232,-0.2819310115
ecoli_00233,-0.4053581455
ecoli_00234,-0.3473037955
ecoli_00235,-0.0518682525
ecoli_00236,-0.1567965115
ecoli_00237,-0.12138741850000001
ecoli_00238,-0.2809882765
ecoli_00239,-0.2847204695
ecoli_00240,-0.0684665485
ecoli_00241,0.8914241525000001
ecoli_00242,0.6987395885000001
ecoli_00243,0.7158136195
ecoli_00244,0.3965964535
ecoli_00245,0.3238568365
ecoli_00246,0.7648695415000001
ecoli_00247,0.9361445715000001
ecoli_00248,0.7490962555
ecoli_00249,0.4890762005
ecoli_00250,0.5813737365
ecoli_00251,-0.0420715185
ecoli_00252,-0.10198576050000001
ecoli_00253,0.5217393755
ecoli_00254,0.5560735945
ecoli_00255,0.8118307685
ecoli_00256,0.9050293485
ecoli_00257,1.5025473345
ecoli_00258,1.4413591665
ecoli_00259,2.5473313685
ecoli_00260,3.1513863855
ecoli_00261,3.7397355295
ecoli_00262,3.9044118795
ecoli_00263,-0.2778807735
ecoli_00264,-0.6927551875
ecoli_00265,-0.2413011695
ecoli_00266,-0.2301493775
ecoli_00267,-0.3406334775
ecoli_00268,-0.2693549865
ecoli_00269,-0.7343657975
ecoli_00270,-0.47463564950000003
ecoli_00271,-0.0950527665
ecoli_00272,-0.48454387050000003
ecoli_00273,-0.3094952025
ecoli_00274,-0.2143962275
ecoli_00275,0.1027142055
ecoli_00276,-0.1668333975
ecoli_00277,-0.19689743950000002
ecoli_00278,0.1874420745
ecoli_00279,-0.3477846855
ecoli_00280,0.2173167395
ecoli_00281,-0.7311788625000001
ecoli_00282,-0.42683511550000003
ecoli_00283,-0.1216718895
ecoli_00284,0.1160615095
ecoli_00285,-0.4096171145
ecoli_00286,-0.3034580545
ecoli_00287,0.0614130065
ecoli_00288,0.07588513150000001
ecoli_00289,-0.4776204135
ecoli_00290,-0.0239463915
ecoli_00291,-0.1477431915
ecoli_00292,-0.5737436925
ecoli_00293,-0.1431178995
ecoli_00294,-0.3041981995
ecoli_00295,-1.0167449965
ecoli_00296,-0.8795230975
ecoli_00297,-0.43173449150000004
ecoli_00298,-0.0788227255
ecoli_00299,-0.4163047025
ecoli_00300,-0.4462448195
ecoli_00301,-0.3900424595
ecoli_00302,-0.1786345575
ecoli_00303,-0.3584954835
ecoli_00304,-0.5435928415
ecoli_00305,0.054081262500000005
ecoli_00306,-0.5969933625
ecoli_00307,-0.5271842755
ecoli_00308,-0.4948680835
ecoli_00309,-0.33799219550000004
ecoli_00310,-0.21677003450000001
ecoli_00311,-0.0958326835
ecoli_00312,-0.4046313405
ecoli_00313,-0.1914111865
ecoli_00314,-0.2887150905
ecoli_00315,-0.4600195735
ecoli_00316,-0.5769722565000001
ecoli_00317,-0.38256782650000004
ecoli_00318,-0.7651099575
ecoli_00319,-0.1174831925
ecoli_00320,-0.2822790455
ecoli_00321,0.016116039500000002
ecoli_00322,-0.0770320885
ecoli_00323,0.1857075315
ecoli_00324,0.0712079815
ecoli_00325,0.08544439150000001
ecoli_00326,0.0099109305
ecoli_00327,0.39944784050000004
ecoli_00328,0.2738395635
ecoli_00329,0.3613419165
ecoli_00330,0.3439219195
ecoli_00331,0.1364172925
ecoli_00332,0.14318996150000002
ecoli_00333,0.3173155335
ecoli_00334,0.0516865675
ecoli_00335,-0.2609724905
ecoli_00336,-0.18887249550000001
ecoli_00337,0.1460487865
ecoli_00338,0.1173019565
ecoli_00339,-0.2662318665
ecoli_00340,-0.2959551385
ecoli_00341,-0.3380166745
ecoli_00342,-0.22615001850000002
ecoli_00343,-0.0724469745
ecoli_00344,-0.2525845195
ecoli_00345,0.0465589015
ecoli_00346,0.0864280835
ecoli_00347,-0.0290050295
ecoli_00348,0.0448468995
ecoli_00349,0.11970708050000001
ecoli_00350,0.28950439850000004
ecoli_00351,0.2663259605
ecoli_00352,0.0895377205
ecoli_00353,0.0260418305
ecoli_00354,0.1012933215
ecoli_00355,-0.3557467955
ecoli_00356,-0.27092786950000003
ecoli_00357,-0.1207416775
ecoli_00358,-0.12018569450000001
ecoli_00359,0.0064752955000000004
ecoli_00360,-0.0437912525
ecoli_00361,-0.0355377445
ecoli_00362,0.22410272850000001
ecoli_00363,-0.6872393045
ecoli_00364,-0.9338959095
ecoli_00365,-0.5008378375
ecoli_00366,-0.5252634645
ecoli_00367,-0.8629079315
ecoli_00368,-0.6226212365
ecoli_00369,-0.9692474525
ecoli_00370,-0.8662982045000001
ecoli_00371,-0.9313983225
ecoli_00372,-0.9944895285
ecoli_00373,-1.8005496465
ecoli_00374,-1.6368669595
ecoli_00375,-1.3165109295000001
ecoli_00376,-1.2581276795
ecoli_00377,-1.6908312135
ecoli_00378,-1.9433322335
ecoli_00379,-1.4696882045000002
ecoli_00380,-1.4161715095
ecoli_00381,-1.2442526275
ecoli_00382,-1.4580469755
ecoli_00383,-0.9789664685
ecoli_00384,-1.2067699495
ecoli_00385,-1.3468295685
ecoli_00386,-1.3988556045
ecoli_00387,-1.4279106825
ecoli_00388,-1.2251686695
ecoli_00389,-2.8972589495000003
ecoli_00390,-1.9383064155
ecoli_00391,-2.0921372165
ecoli_00392,-2.2205012065
ecoli_00393,-0.6194076925
ecoli_00394,-0.5606704095
ecoli_00395,-0.0937391075
ecoli_00396,-0.4940900265
ecoli_00397,0.7125014235
ecoli_00398,0.9032775695
ecoli_00399,-0.6326971795
ecoli_00400,-0.6551560125
ecoli_00401,-0.6323563935000001
ecoli_00402,-0.5618417395
ecoli_00403,0.0351811815
ecoli_00404,0.4249363505
ecoli_00405,-0.8781438235000001
ecoli_00406,-0.5252220455000001
ecoli_00407,-0.3345703085
ecoli_00408,-0.0792149625
ecoli_00409,0.3825942195
ecoli_00410,0.1401820875
ecoli_00411,-0.8217033315000001
ecoli_00412,-0.8978762075000001
ecoli_00413,-0.4708220555
ecoli_00414,-0.1527888925
ecoli_00415,0.3115267135
ecoli_00416,0.1771277195
ecoli_00417,-0.3039082085
ecoli_00418,-0.8298076485
ecoli_00419,-0.4331060765
ecoli_00420,-0.3226643765
ecoli_00421,0.3955873735
ecoli_00422,0.44628814450000004
ecoli_00423,-0.4780440325
ecoli_00424,-0.6681060545
ecoli_00425,-0.7378010865
ecoli_00426,-0.5925964535
ecoli_00427,-0.4062475145
ecoli_00428,-0.33784545250000003
ecoli_00429,-0.2910230225
ecoli_00430,-0.46909108050000003
ecoli_00431,0.4399722495
ecoli_00432,0.5991965565
ecoli_00433,0.3967597735
ecoli_00434,0.1274856975
ecoli_00435,-0.6841813375
ecoli_00436,-0.6152402515000001
ecoli_00437,-0.4447748885
ecoli_00438,-0.4338500015
ecoli_00439,0.2083222355
ecoli_00440,0.7291816895000001
ecoli_00441,-0.6433473675
ecoli_00442,-0.6124217555
ecoli_00443,-0.5747037645
ecoli_00444,-0.4161840525
ecoli_00445,0.6589904155
ecoli_00446,0.40808458350000004
ecoli_00447,-0.0556254475
ecoli_00448,-0.0132771185
ecoli_00449,0.1085369515
ecoli_00450,0.1863887625
ecoli_00451,-0.015211117500000001
ecoli_00452,-0.13817155450000002
ecoli_00453,-0.0162298395
ecoli_00454,-0.24506309950000002
ecoli_00455,-0.4099866415
ecoli_00456,-0.3068022575
ecoli_00457,-0.5123370565
ecoli_00458,-0.4920816905
ecoli_00459,-0.1288180345
ecoli_00460,-0.2376944715
ecoli_00461,1.5926229505
ecoli_00462,1.7610641144999999
ecoli_00463,0.0072806145
ecoli_00464,-0.1090990605
ecoli_00465,-0.1736135435
ecoli_00466,0.0127355105
ecoli_00467,0.40629994350000004
ecoli_00468,0.4127830185
ecoli_00469,-0.2009477205
ecoli_00470,-0.3394698365
ecoli_00471,1.7073020395
ecoli_00472,1.6518856905
ecoli_00473,0.2593118775
ecoli_00474,0.023846092500000002
ecoli_00475,-0.32109642250000003
ecoli_00476,0.12154743450000001
ecoli_00477,0.0822040055
ecoli_00478,0.0919807535
ecoli_00479,-0.26243949850000003
ecoli_00480,-0.5760080935
ecoli_00481,-0.6222390225000001
ecoli_00482,-0.8297766465
ecoli_00483,-0.1563750075
ecoli_00484,-0.2010308765
ecoli_00485,-0.0415880365
ecoli_00486,-0.0087512195
ecoli_00487,2.0424990545
ecoli_00488,1.9896589745000002
ecoli_00489,0.3814455365
ecoli_00490,0.4767181635
ecoli_00491,-0.2980567145
ecoli_00492,-0.2950906875
ecoli_00493,0.3358674215
ecoli_00494,0.2009385495
ecoli_00495,-0.3711871685
ecoli_00496,-0.4267355635
ecoli_00497,0.1212335345
ecoli_00498,0.20737916350000002
ecoli_00499,-0.6542444425
ecoli_00500,-0.5037802025
ecoli_00501,0.3185368505
ecoli_00502,0.35964822350000003
ecoli_00503,1.6471634115
ecoli_00504,1.7330560255
ecoli_00505,0.1545115235
ecoli_00506,0.014017950500000001
ecoli_00507,-0.7077630465
ecoli_00508,-0.34498350450000004
ecoli_00509,-0.1708141595
ecoli_00510,-0.3029984895
ecoli_00511,0.4145963485
ecoli_00512,0.3387696385
ecoli_00513,-0.048526334500000004
ecoli_00514,-0.18726976550000002
ecoli_00515,-0.062432994500000005
ecoli_00516,0.0768508715
ecoli_00517,-0.3115449925
ecoli_00518,-0.6192332525
ecoli_00519,0.0575609295
ecoli_00520,-0.16753867050000001
ecoli_00521,-0.035610774500000004
ecoli_00522,0.2929760805
ecoli_00523,-0.07760494650000001
ecoli_00524,-0.1570954655
ecoli_00525,-0.0030158515
ecoli_00526,0.2151567875
ecoli_00527,0.1736763735
ecoli_00528,-0.8549130895
ecoli_00529,-0.7421332745
ecoli_00530,-0.9994762265
ecoli_00531,-1.0173419965
ecoli_00532,0.2318388265
ecoli_00533,0.31297450050000003
ecoli_00534,-0.0022355845000000003
ecoli_00535,0.2724322305
ecoli_00536,-1.0141549145
ecoli_00537,-0.7231916615
ecoli_00538,-0.6839020655
ecoli_00539,-0.6370606005
ecoli_00540,-0.0001442785
ecoli_00541,-0.3584246385
ecoli_00542,-0.1542719035
ecoli_00543,-0.0842771845
ecoli_00544,-0.3008592435
ecoli_00545,0.0087802235
ecoli_00546,-0.3388149305
ecoli_00547,-0.4496497075
ecoli_00548,-0.4401842455
ecoli_00549,-0.5175225675
ecoli_00550,-0.3590067905
ecoli_00551,-0.3009067005
ecoli_00552,-0.3049080035
ecoli_00553,-0.20364414150000001
ecoli_00554,-0.3362391435
ecoli_00555,-0.2336123265
ecoli_00556,-0.2829459475
ecoli_00557,-0.3737515625
ecoli_00558,-0.5634281975000001
ecoli_00559,-0.4579555205
ecoli_00560,-0.2894792425
ecoli_00561,-0.3225060315
ecoli_00562,-0.2681906845
ecoli_00563,0.1281387165
ecoli_00564,-0.3465277205
ecoli_00565,-0.28023471850000004
ecoli_00566,0.15970042950000002
ecoli_00567,0.3179824485
ecoli_00568,-0.3629753175
ecoli_00569,-0.7926649465000001
ecoli_00570,-0.32881093850000004
ecoli_00571,-0.49897769350000004
ecoli_00572,-0.3034997245
ecoli_00573,-0.1144217585
ecoli_00574,-0.3520298315
ecoli_00575,-0.5549984335
ecoli_00576,-0.9947457675
ecoli_00577,-0.4506449625
ecoli_00578,0.2070228435
ecoli_00579,-0.1864067785
ecoli_00580,-0.2505246645
ecoli_00581,-0.2977437075
ecoli_00582,-0.07155892650000001
ecoli_00583,-0.1149278165
ecoli_00584,0.2509751275
ecoli_00585,0.47128233750000004
ecoli_00586,-0.7514420625
ecoli_00587,-0.5778914585
ecoli_00588,-0.7385089145
ecoli_00589,-0.5177375175
ecoli_00590,-0.0334134255
ecoli_00591,-0.1677062395
ecoli_00592,0.0492380975
ecoli_00593,-0.0377623585
ecoli_00594,-0.0648918845
ecoli_00595,-0.0211040785
ecoli_00596,-0.3464544405
ecoli_00597,-0.0912127575
ecoli_00598,0.2849636505
ecoli_00599,0.2039187915
ecoli_00600,-0.7227059035000001
ecoli_00601,-0.5996959225
ecoli_00602,-0.7076424365
ecoli_00603,-0.5652067495
ecoli_00604,-0.4522874625
ecoli_00605,-0.5922163035
ecoli_00606,-0.9498171795
ecoli_00607,-0.5020567065
ecoli_00608,-0.4638094775
ecoli_00609,-0.3469045175
ecoli_00610,-0.5114703255
ecoli_00611,-0.3806642295
ecoli_00612,-0.3675501675
ecoli_00613,-0.2486689255
ecoli_00614,-0.8128130095
ecoli_00615,-1.1249903375
ecoli_00616,-0.5267039525
ecoli_00617,-0.6584123615
ecoli_00618,-0.8723463345
ecoli_00619,-0.8510668015
ecoli_00620,0.24554275450000002
ecoli_00621,0.0759835315
ecoli_00622,0.3659459355
ecoli_00623,0.5643534235000001
ecoli_00624,0.5626132405000001
ecoli_00625,0.6542843865
ecoli_00626,0.22713004350000002
ecoli_00627,0.2571552015
ecoli_00628,0.9971272795
ecoli_00629,1.0779008335
ecoli_00630,0.07506294150000001
ecoli_00631,0.2908409185
ecoli_00632,0.25489483350000003
ecoli_00633,0.3942730145
ecoli_00634,-0.28662310950000003
ecoli_00635,-0.2018954215
ecoli_00636,0.5301394325000001
ecoli_00637,-0.012252328500000001
ecoli_00638,0.2247314765
ecoli_00639,0.1858343365
ecoli_00640,0.7707242185000001
ecoli_00641,1.0444022165
ecoli_00642,0.1237847665
ecoli_00643,-0.46782186750000004
ecoli_00644,0.09959868150000001
ecoli_00645,0.0779690765
ecoli_00646,0.4913106555
ecoli_00647,0.7838035315
ecoli_00648,0.1548503835
ecoli_00649,0.2442548955
ecoli_00650,0.2727630005
ecoli_00651,0.3430523755
ecoli_00652,0.8476300145000001
ecoli_00653,0.2853827465
ecoli_00654,0.46834169750000004
ecoli_00655,0.5205392505
ecoli_00656,0.2999363195
ecoli_00657,0.4256321925
ecoli_00658,0.2042808005
ecoli_00659,0.5710791605000001
ecoli_00660,0.8261483925
ecoli_00661,1.1228627885
ecoli_00662,0.1324294445
ecoli_00663,0.38737005750000003
ecoli_00664,1.4958585305
ecoli_00665,1.4322778135
ecoli_00666,0.4206466555
ecoli_00667,0.9898154685
ecoli_00668,1.2374372815
ecoli_00669,0.6035146865000001
ecoli_00670,0.1510995615
ecoli_00671,0.0700046265
ecoli_00672,0.2999610095
ecoli_00673,0.6524627155
ecoli_00674,0.5263453595
ecoli_00675,0.4345632205
ecoli_00676,0.09039844450000001
ecoli_00677,-0.011925656500000001
ecoli_00678,0.0031904865
ecoli_00679,0.1024146385
ecoli_00680,0.3353545835
ecoli_00681,0.6592686405
ecoli_00682,0.3404665865
ecoli_00683,0.1761835575
ecoli_00684,0.2970541125
ecoli_00685,0.7159311295
ecoli_00686,0.1042886085
ecoli_00687,0.6818461135
ecoli_00688,0.0748918655
ecoli_00689,0.1661573305
ecoli_00690,0.5359602655
ecoli_00691,0.5272003025
ecoli_00692,0.7026916815
ecoli_00693,0.9773318115
ecoli_00694,1.2384051455
ecoli_00695,1.1677717875
ecoli_00696,0.6822629235000001
ecoli_00697,0.4871187435
ecoli_00698,0.4745804145
ecoli_00699,0.6780955325
ecoli_00700,0.33710853550000003
ecoli_00701,0.1917764625
ecoli_00702,0.43155589250000004
ecoli_00703,0.7756545415
ecoli_00704,0.5499138095
ecoli_00705,0.31939162050000003
ecoli_00706,0.1190660645
ecoli_00707,-0.0130383365
ecoli_00708,0.5459969375
ecoli_00709,-0.1572719595
ecoli_00710,0.4081150215
ecoli_00711,0.6693065765
ecoli_00712,0.4011539125
ecoli_00713,0.7927965955
ecoli_00714,0.9600472135
ecoli_00715,0.8817948015
ecoli_00716,0.1101851955
ecoli_00717,-0.2572402225
ecoli_00718,-0.5342597475
ecoli_00719,-0.4654020605
ecoli_00720,-0.3363933845
ecoli_00721,-0.5038280485000001
ecoli_00722,0.2880236255
ecoli_00723,0.49916689350000004
ecoli_00724,0.0534654075
ecoli_00725,-0.0849911505
ecoli_00727,0.19948741350000002
ecoli_00728,0.0689355485
ecoli_00729,-0.0698642725
ecoli_00730,-0.0935000835
ecoli_00731,-0.34447543150000004
ecoli_00732,-0.1424993855
ecoli_00733,-0.0601806155
ecoli_00734,0.1676103985
ecoli_00735,0.11394989850000001
ecoli_00736,-0.11640007050000001
ecoli_00737,0.2659624855
ecoli_00738,0.034849661500000004
ecoli_00739,-0.2662424945
ecoli_00740,-0.06250438950000001
ecoli_00741,0.1264328425
ecoli_00742,0.1753286415
ecoli_00743,-0.0300350155
ecoli_00744,-0.2454320215
ecoli_00745,-0.15208736750000001
ecoli_00746,-0.2259383405
ecoli_00747,-0.17334784250000002
ecoli_00748,-0.22819057650000002
ecoli_00749,0.6160405895000001
ecoli_00750,-0.014761182500000001
ecoli_00751,-0.0842077735
ecoli_00752,-0.0842366925
ecoli_00753,-0.4974149805
ecoli_00754,-0.46301856950000003
ecoli_00755,-0.7187608785
ecoli_00756,-0.45104147050000004
ecoli_00757,-0.27852696450000003
ecoli_00758,-0.2386125925
ecoli_00759,-0.2102478315
ecoli_00760,-0.5554074155000001
ecoli_00761,-0.4459387395
ecoli_00762,-0.5288311385
ecoli_00763,-0.49995894550000003
ecoli_00764,-0.38705343950000004
ecoli_00765,-0.4514141735
ecoli_00766,-0.4684616975
ecoli_00767,0.9124810505000001
ecoli_00768,0.9521885065000001
ecoli_00769,0.13320919550000002
ecoli_00770,0.3014065825
ecoli_00771,0.2322634855
ecoli_00772,-0.1497550675
ecoli_00773,0.4108051625
ecoli_00774,0.3705891965
ecoli_00775,0.0055485655
ecoli_00776,-0.3474969545
ecoli_00777,-0.4265443605
ecoli_00778,-0.7138322015
ecoli_00779,-0.6225388775
ecoli_00780,-0.5841511895
ecoli_00781,-0.4952514355
ecoli_00782,-0.5912064485
ecoli_00783,-0.5543074855
ecoli_00784,-0.3381669035
ecoli_00785,-0.5025928185
ecoli_00786,-0.44671845250000003
ecoli_00787,-0.3486664525
ecoli_00788,-0.3257645155
ecoli_00789,-0.7001736335000001
ecoli_00790,-0.6088060025
ecoli_00791,-0.5240352455
ecoli_00792,-0.3519649865
ecoli_00793,-0.44675429450000004
ecoli_00794,-0.6113160865
ecoli_00795,-0.3301816085
ecoli_00796,-0.1438435635
ecoli_00797,0.31485258050000003
ecoli_00798,-0.4152543135
ecoli_00799,0.1664576265
ecoli_00800,0.5312470135
ecoli_00818,0.4071294515
ecoli_00819,0.3270950615
ecoli_00820,-0.1104311315
ecoli_00821,0.1382724685
ecoli_00822,-0.2743274005
ecoli_00823,0.0520847205
ecoli_00824,0.07346554150000001
ecoli_00825,-0.3376389005
ecoli_00826,0.22619005150000002
ecoli_00827,0.1617533375
ecoli_00828,0.3511072075
ecoli_00829,0.32370938450000003
ecoli_00830,0.3234814985
ecoli_00831,0.4416078355
ecoli_00832,0.5879089395
ecoli_00833,0.5594888465
ecoli_00834,-0.1081483345
ecoli_00835,0.2089412695
ecoli_00836,-0.1280562415
ecoli_00837,-0.1083828025
ecoli_00838,-0.2248708245
ecoli_00839,0.059689267500000004
ecoli_00840,0.1574845095
ecoli_00841,0.1078680675
ecoli_00842,0.0039023045000000003
ecoli_00843,0.0305006115
ecoli_00844,-0.5649203315
ecoli_00845,0.09668549550000001
