,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.6795069105,0.7745866827651067,2.0,70.0,-1.2272224065,71.0,-0.1317914145,,,,,,,,
37,minspan__wt_trp,-0.4915949375,,1.0,72.0,-0.4915949375,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2269722895,,1.0,73.0,-0.2269722895,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7542912975,,1.0,74.0,-0.7542912975,,,,,,,,,,
40,minspan__bw_delmntr,-0.3081818525,,1.0,75.0,-0.3081818525,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1441208965,,1.0,76.0,-0.1441208965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1993390985,,1.0,77.0,-0.1993390985,,,,,,,,,,
43,cra_crp__wt_ac,-0.588216202,0.0495900879937243,2.0,78.0,-0.6232816895000001,79.0,-0.5531507145,,,,,,,,
44,cra_crp__wt_fru,-0.838605697,0.007112588414949964,2.0,80.0,-0.8436350565,81.0,-0.8335763375,,,,,,,,
45,cra_crp__delcra_ac,0.6258179575,0.09699934553718415,2.0,82.0,0.5572290625,83.0,0.6944068525,,,,,,,,
46,cra_crp__delcra_fru,-0.167457597,0.046478146405061295,2.0,84.0,-0.1345925845,85.0,-0.2003226095,,,,,,,,
47,cra_crp__delcra_glc,-0.2740249625,0.09852349016240122,2.0,86.0,-0.34369159050000003,87.0,-0.20435833450000002,,,,,,,,
48,rpoB__wt_031,0.1369638465,,1.0,88.0,0.1369638465,,,,,,,,,,
49,rpoB__wt_044,-0.3090458405,,1.0,89.0,-0.3090458405,,,,,,,,,,
50,rpoB__wt_lb,-0.1726357045,0.21656847604124402,2.0,90.0,-0.0194986665,91.0,-0.3257727425,,,,,,,,
51,rpoB__rpoBE546V_031,0.1534012995,,1.0,92.0,0.1534012995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5004681725,,1.0,93.0,-0.5004681725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08179140900000001,0.13276273117119697,2.0,94.0,-0.1756688365,95.0,0.0120860185,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.48459542850000004,,1.0,96.0,-0.48459542850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.238600223,0.2995310554716958,2.0,97.0,-1.4504006635,98.0,-1.0267997825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9047656705,0.2327819522870267,2.0,99.0,-1.0693673675,100.0,-0.7401639735000001,,,,,,,,
57,crp__wt_fru,0.10274232550000001,,1.0,101.0,0.10274232550000001,,,,,,,,,,
58,crp__wt_glyc,0.3126083995,0.024367963168287356,2.0,102.0,0.32983915150000004,103.0,0.2953776475,,,,,,,,
59,crp__delar1_glyc,-0.8427257215,0.14069290190239886,2.0,104.0,-0.7432408165000001,105.0,-0.9422106265,,,,,,,,
60,crp__delar1ar2_glyc,-0.9039411821666667,0.26854611606393863,3.0,106.0,-0.6202200605,107.0,-0.9374331115000001,108.0,-1.1541703745,,,,,,
61,crp__delar2_glyc,0.5158523631666667,0.1878083246060767,3.0,109.0,0.7307900645000001,110.0,0.3834174315,111.0,0.4333495935,,,,,,
62,crp__delcrp_fru,-0.02770665283333333,0.08437037735389516,3.0,112.0,-0.056672306500000005,113.0,-0.09377879950000001,114.0,0.06733114750000001,,,,,,
63,crp__delcrp_glc,0.10689679749999999,0.12028662391348532,3.0,115.0,0.1878097265,116.0,-0.0313282475,117.0,0.1642089135,,,,,,
64,crp__delcrp_glyc,-0.1234288545,0.11361339884657932,3.0,118.0,-0.12420597550000001,119.0,-0.0094288885,120.0,-0.2366516995,,,,,,
65,glu__glu_ale3,0.3699384605,,1.0,121.0,0.3699384605,,,,,,,,,,
66,glu__glu_ale4,-0.3306494795,,1.0,122.0,-0.3306494795,,,,,,,,,,
67,glu__glu_ale5,-0.4132837145,,1.0,123.0,-0.4132837145,,,,,,,,,,
68,glu__glu_ale6,-1.4167348225,,1.0,124.0,-1.4167348225,,,,,,,,,,
69,glu__glu_ale8,-0.0267058795,,1.0,125.0,-0.0267058795,,,,,,,,,,
70,glu__glu_ale9,-0.1752989775,,1.0,126.0,-0.1752989775,,,,,,,,,,
71,glu__glu_ale10,-0.3143002165,,1.0,127.0,-0.3143002165,,,,,,,,,,
72,42c__wt_42c,-0.3099677525,,1.0,128.0,-0.3099677525,,,,,,,,,,
73,42c__42c_ale1,-0.00016391150000000002,,1.0,129.0,-0.00016391150000000002,,,,,,,,,,
74,42c__42c_ale2,-0.19278617850000002,,1.0,130.0,-0.19278617850000002,,,,,,,,,,
75,42c__42c_ale3,-0.1805640665,,1.0,131.0,-0.1805640665,,,,,,,,,,
76,42c__42c_ale4,0.0331595935,,1.0,132.0,0.0331595935,,,,,,,,,,
77,42c__42c_ale5,-0.8203039625,,1.0,133.0,-0.8203039625,,,,,,,,,,
78,42c__42c_ale6,-0.4612389585,,1.0,134.0,-0.4612389585,,,,,,,,,,
79,42c__42c_ale8,0.2108498305,,1.0,135.0,0.2108498305,,,,,,,,,,
80,42c__42c_ale9,-0.5323498935000001,,1.0,136.0,-0.5323498935000001,,,,,,,,,,
81,42c__42c_ale10,-0.1859878745,,1.0,137.0,-0.1859878745,,,,,,,,,,
82,ssw__wt_ac,0.28892847450000003,,1.0,138.0,0.28892847450000003,,,,,,,,,,
83,ssw__wt_glc,-1.4666855994999999,,1.0,139.0,-1.4666855994999999,,,,,,,,,,
84,ssw__wt_glyc,1.0987779065,,1.0,140.0,1.0987779065,,,,,,,,,,
85,ssw__wt_xyl,-0.22595239250000002,,1.0,141.0,-0.22595239250000002,,,,,,,,,,
86,ssw__glc_ale1,0.6943657955,,1.0,142.0,0.6943657955,,,,,,,,,,
87,ssw__glc_ale2,0.3053713555,,1.0,143.0,0.3053713555,,,,,,,,,,
88,ssw__glc_ale3,0.1301524815,,1.0,144.0,0.1301524815,,,,,,,,,,
89,ssw__glyc_ale1,0.6702187605000001,,1.0,145.0,0.6702187605000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0282336525,,1.0,146.0,-0.0282336525,,,,,,,,,,
91,ssw__xyl_ale1,0.9037485115,,1.0,147.0,0.9037485115,,,,,,,,,,
92,ssw__xyl_ale2,0.6720347365,,1.0,148.0,0.6720347365,,,,,,,,,,
93,ssw__xyl_ale3,-0.0998614315,,1.0,149.0,-0.0998614315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22311348550000001,,1.0,150.0,-0.22311348550000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4668371685,,1.0,151.0,0.4668371685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3960484675,,1.0,152.0,0.3960484675,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6925594595,,1.0,153.0,0.6925594595,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3012280255,,1.0,154.0,0.3012280255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1996633525,,1.0,155.0,-0.1996633525,,,,,,,,,,
100,ica__wt_glc,-0.465456691,0.23361557251047851,6.0,156.0,-0.7177838685,157.0,-0.7626096305000001,158.0,-0.3912386975,159.0,-0.4636397465,180.0,-0.18795712250000002,181.0,-0.2695110805
101,ica__arg_sbt,-0.217404718,0.24348784381771887,2.0,160.0,-0.045232812500000004,161.0,-0.3895766235,,,,,,,,
102,ica__cytd_rib,-0.26144227400000003,0.21948800185393086,2.0,162.0,-0.41664372850000003,163.0,-0.1062408195,,,,,,,,
103,ica__gth,0.4402051825,0.07680848839953575,2.0,164.0,0.4945169855,165.0,0.3858933795,,,,,,,,
104,ica__leu_glcr,-0.7448434455,0.12848232461800124,2.0,166.0,-0.8356941685,167.0,-0.6539927225000001,,,,,,,,
105,ica__met_glc,-1.2767142544999999,0.23636900740725042,2.0,168.0,-1.4438523825,169.0,-1.1095761265,,,,,,,,
106,ica__no3_anaero,-0.5443761325,0.06427837663178775,2.0,170.0,-0.4989244565,171.0,-0.5898278085,,,,,,,,
107,ica__phe_acgam,-1.0222264335,0.012483985778197697,2.0,172.0,-1.0133989225,173.0,-1.0310539445,,,,,,,,
108,ica__thm_gal,0.06272757,0.0463579226959104,2.0,174.0,0.0299475685,175.0,0.0955075715,,,,,,,,
109,ica__tyr_glcn,-1.0375851615,0.15193751475515324,2.0,176.0,-1.1450212085,177.0,-0.9301491145,,,,,,,,
110,ica__ura_pyr,-0.2622767255,0.20119297648549625,2.0,178.0,-0.4045416435,179.0,-0.1200118075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1296991625,0.33232599269615176,2.0,182.0,-0.3646891255,183.0,0.1052908005,,,,,,,,
112,ica__ade_glc,-0.1680043135,0.29045455858217323,2.0,184.0,0.037378074500000004,185.0,-0.37338670150000003,,,,,,,,
113,ytf__wt_glc,0.033236462,0.0372337547885206,2.0,186.0,0.006908221500000001,187.0,0.059564702500000004,,,,,,,,
114,ytf__delyafC,0.088716513,0.022574833002186576,2.0,188.0,0.1046793305,189.0,0.0727536955,,,,,,,,
115,ytf__delyeiE,-0.108231805,0.19429546449753912,2.0,190.0,0.0291558355,191.0,-0.2456194455,,,,,,,,
116,ytf__delyiaJ,0.029876159,0.035783912943870635,2.0,192.0,0.0551792065,193.0,0.0045731115,,,,,,,,
117,ytf__delyieP,-0.135225176,0.03438669822851727,2.0,194.0,-0.11091010850000001,195.0,-0.1595402435,,,,,,,,
118,ytf__wt_ph5,-0.38569408250000004,0.21191917541583727,2.0,196.0,-0.2358445965,197.0,-0.5355435685000001,,,,,,,,
119,ytf__wt_ph8,-0.37444954,0.03246138222784828,2.0,198.0,-0.3974032035,199.0,-0.3514958765,,,,,,,,
120,ytf__delybaO,-0.08026135,0.23472270372162232,2.0,200.0,-0.2462353655,201.0,0.08571266550000001,,,,,,,,
121,ytf__delybaQ,-0.29690682300000004,0.050775464831142585,2.0,202.0,-0.3328104985,203.0,-0.26100314750000003,,,,,,,,
122,ytf__delybiH,-0.116696749,0.05958143044435778,2.0,204.0,-0.1588271825,205.0,-0.07456631550000001,,,,,,,,
123,ytf__delydcI_ph5,-0.523719571,0.14014769782536676,2.0,206.0,-0.4246201835,207.0,-0.6228189585,,,,,,,,
124,ytf__delydcI_ph8,-0.4425622225,0.01226954433309436,2.0,208.0,-0.4512381005,209.0,-0.4338863445,,,,,,,,
125,ytf__delyddM,-0.127503205,0.15494612895120177,2.0,210.0,-0.0179397465,211.0,-0.2370666635,,,,,,,,
126,ytf__delyheO,0.070924187,0.14197796028986795,2.0,212.0,-0.0294693915,213.0,0.1713177655,,,,,,,,
127,fps__bw_glc,-0.396265637,0.17021578452130082,2.0,214.0,-0.5166263725,215.0,-0.2759049015,,,,,,,,
128,fps__fps_thrA_ale1,-0.1854371475,0.13297916029346218,2.0,216.0,-0.0914066815,217.0,-0.2794676135,,,,,,,,
129,fps__fps_thrA_ale2,-0.34467843249999996,0.08873825378213436,2.0,218.0,-0.4074258535,219.0,-0.2819310115,,,,,,,,
130,fps__fps_serB_ale1,-0.3763309705,0.04105062456237723,2.0,220.0,-0.4053581455,221.0,-0.3473037955,,,,,,,,
131,fps__fps_serB_ale4,-0.104332382,0.07419548347699839,2.0,222.0,-0.0518682525,223.0,-0.1567965115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20118784750000002,0.11285484897499125,2.0,224.0,-0.12138741850000001,225.0,-0.2809882765,,,,,,,,
133,fps__fps_ptsI_ale3,-0.176593509,0.15291461399727996,2.0,226.0,-0.2847204695,227.0,-0.0684665485,,,,,,,,
134,pal__lyx_ale2_f6,0.8914241525000001,,1.0,228.0,0.8914241525000001,,,,,,,,,,
135,pal__lyx_ale2,0.707276604,0.012073163102289283,2.0,229.0,0.6987395885000001,230.0,0.7158136195,,,,,,,,
136,pal__lyx_ale4,0.360226645,0.05143467644161226,2.0,231.0,0.3965964535,232.0,0.3238568365,,,,,,,,
137,pal__5drib_ale10_f18,0.8505070565000001,0.12110973516092936,2.0,233.0,0.7648695415000001,234.0,0.9361445715000001,,,,,,,,
138,pal__5drib_ale10,0.7490962555,,1.0,235.0,0.7490962555,,,,,,,,,,
139,pal__arab_ale14_f9,0.5352249685,0.0652642135924095,2.0,236.0,0.4890762005,237.0,0.5813737365,,,,,,,,
140,pal__arab_ale14,-0.0720286395,0.04236576680785186,2.0,238.0,-0.0420715185,239.0,-0.10198576050000001,,,,,,,,
141,pal__arab_ale16,0.538906485,0.024277959081644002,2.0,240.0,0.5217393755,241.0,0.5560735945,,,,,,,,
142,pal__tartr_ale26_f10,0.8584300585,0.06590134791495697,2.0,242.0,0.8118307685,243.0,0.9050293485,,,,,,,,
143,pal__tartr_ale26,1.4719532505,0.04326656852118166,2.0,244.0,1.5025473345,245.0,1.4413591665,,,,,,,,
144,pal__tartr_ale28_f10,2.8493588770000002,0.42713139873045514,2.0,246.0,2.5473313685,247.0,3.1513863855,,,,,,,,
145,pal__tartr_ale28,3.8220737045,0.11644376378604941,2.0,248.0,3.7397355295,249.0,3.9044118795,,,,,,,,
146,efeU__delmenFentC_citr,-0.48531798049999997,0.29336051148019515,2.0,250.0,-0.2778807735,251.0,-0.6927551875,,,,,,,,
147,efeU__delmenFentC,-0.2357252735,0.007885507745581888,2.0,252.0,-0.2413011695,253.0,-0.2301493775,,,,,,,,
148,efeU__menFentC_ale39,-0.304994232,0.05040150433884429,2.0,254.0,-0.3406334775,255.0,-0.2693549865,,,,,,,,
149,efeU__menFentC_ale29,-0.6045007235,0.18365694892938556,2.0,256.0,-0.7343657975,257.0,-0.47463564950000003,,,,,,,,
150,efeU__menFentC_ale30,-0.28979831850000004,0.2754118008502348,2.0,258.0,-0.0950527665,259.0,-0.48454387050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.261945715,0.06724513010638995,2.0,260.0,-0.3094952025,261.0,-0.2143962275,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.032059596,0.1905989379338794,2.0,262.0,0.1027142055,263.0,-0.1668333975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0047276825000000106,0.271769076627342,2.0,264.0,-0.19689743950000002,265.0,0.1874420745,,,,,,,,
154,misc2__salc_glc,-0.06523397300000001,0.39958704967568126,2.0,266.0,-0.3477846855,267.0,0.2173167395,,,,,,,,
155,misc2__dbcn_glc,-0.579006989,0.21520352731542303,2.0,268.0,-0.7311788625000001,269.0,-0.42683511550000003,,,,,,,,
156,misc2__tyr_glc,-0.002805189999999999,0.16810289854742722,2.0,270.0,-0.1216718895,271.0,0.1160615095,,,,,,,,
157,misc2__arg_cytd,-0.3565375845,0.07506579121038955,2.0,272.0,-0.4096171145,273.0,-0.3034580545,,,,,,,,
158,misc2__delyheO_pyr,0.06864906900000001,0.010233337725679371,2.0,274.0,0.0614130065,275.0,0.07588513150000001,,,,,,,,
159,nquinone__delubiC,-0.25078340250000003,0.320795977404375,2.0,276.0,-0.4776204135,277.0,-0.0239463915,,,,,,,,
160,nquinone__ubiC_ale1,-0.360743442,0.3012278430459666,2.0,278.0,-0.1477431915,279.0,-0.5737436925,,,,,,,,
161,nquinone__ubiC_ale2,-0.2236580495,0.11390097244556342,2.0,280.0,-0.1431178995,281.0,-0.3041981995,,,,,,,,
162,nquinone__ubiC_ale3,-0.9481340469999999,0.09703053531019547,2.0,282.0,-1.0167449965,283.0,-0.8795230975,,,,,,,,
163,nquinone__ubiC_ale4,-0.2552786085,0.24954630289912008,2.0,284.0,-0.43173449150000004,285.0,-0.0788227255,,,,,,,,
164,nquinone__delpdhR,-0.431274761,0.021170859760218624,2.0,286.0,-0.4163047025,287.0,-0.4462448195,,,,,,,,
165,quinone__glu_ale4,-0.2843385085,0.14948796110062107,2.0,288.0,-0.3900424595,289.0,-0.1786345575,,,,,,,,
166,quinone__delmenF,-0.4510441625,0.13088359702151406,2.0,290.0,-0.3584954835,291.0,-0.5435928415,,,,,,,,
167,quinone__menF_ale5,-0.27145605,0.46037928239598847,2.0,292.0,0.054081262500000005,293.0,-0.5969933625,,,,,,,,
168,quinone__menF_ale6,-0.5110261795,0.022850998505326472,2.0,294.0,-0.5271842755,295.0,-0.4948680835,,,,,,,,
169,quinone__menF_ale7,-0.277381115,0.08571701207318745,2.0,296.0,-0.33799219550000004,297.0,-0.21677003450000001,,,,,,,,
170,quinone__menF_ale8,-0.250232012,0.21835362438599873,2.0,298.0,-0.0958326835,299.0,-0.4046313405,,,,,,,,
171,quinone__delmenFubiC,-0.2400631385,0.06880425035432482,2.0,300.0,-0.1914111865,301.0,-0.2887150905,,,,,,,,
172,quinone__menFubiC_ale1,-0.518495915,0.0826980352272607,2.0,302.0,-0.4600195735,303.0,-0.5769722565000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.573838892,0.2704981349196526,2.0,304.0,-0.38256782650000004,305.0,-0.7651099575,,,,,,,,
174,quinone__menFubiC_ale3,-0.199881119,0.11652826516772144,2.0,306.0,-0.1174831925,307.0,-0.2822790455,,,,,,,,
175,quinone__menFubiC_ale4,-0.0304580245,0.06586567296363252,2.0,308.0,0.016116039500000002,309.0,-0.0770320885,,,,,,,,
176,oxyR__wt_glc,0.1284577565,0.08096340824780815,2.0,310.0,0.1857075315,311.0,0.0712079815,,,,,,,,
177,oxyR__wt_h2o2,0.047677661,0.05341022247958963,2.0,312.0,0.08544439150000001,313.0,0.0099109305,,,,,,,,
178,oxyR__glu_ale4,0.33664370200000004,0.08881846443985827,2.0,314.0,0.39944784050000004,315.0,0.2738395635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.35263191800000004,0.01231779800694933,2.0,316.0,0.3613419165,317.0,0.3439219195,,,,,,,,
180,oxyR__oxyR_ale17,0.139803627,0.00478900017663192,2.0,318.0,0.1364172925,319.0,0.14318996150000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1845010505,0.1878280431381709,2.0,320.0,0.3173155335,321.0,0.0516865675,,,,,,,,
182,oxyR__oxyR_ale18,-0.224922493,0.050982395388016154,2.0,322.0,-0.2609724905,323.0,-0.18887249550000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1316753715,0.02032707843061688,2.0,324.0,0.1460487865,325.0,0.1173019565,,,,,,,,
184,oxyR__oxyR_ale19,-0.2810935025,0.02101752719025221,2.0,326.0,-0.2662318665,327.0,-0.2959551385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2820833465,0.07910167104626277,2.0,328.0,-0.3380166745,329.0,-0.22615001850000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.162515747,0.12737647961579687,2.0,330.0,-0.0724469745,331.0,-0.2525845195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0664934925,0.02819176895256064,2.0,332.0,0.0465589015,333.0,0.0864280835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007920935,0.05222119979960745,2.0,334.0,-0.0290050295,335.0,0.0448468995,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20460573950000002,0.12006483498508864,2.0,336.0,0.11970708050000001,337.0,0.28950439850000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1779318405,0.12500816333803486,2.0,338.0,0.2663259605,339.0,0.0895377205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.063667576,0.05321083958049845,2.0,340.0,0.0260418305,341.0,0.1012933215,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3133373325,0.05997603774755994,2.0,342.0,-0.3557467955,343.0,-0.27092786950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12046368600000001,0.0003931393495244374,2.0,344.0,-0.1207416775,345.0,-0.12018569450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.018657978500000002,0.03554381695763909,2.0,346.0,0.0064752955000000004,347.0,-0.0437912525,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09428249200000001,0.18359353912878273,2.0,348.0,-0.0355377445,349.0,0.22410272850000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8105676070000001,0.17441255801995165,2.0,350.0,-0.6872393045,351.0,-0.9338959095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.513050651,0.01727152648643327,2.0,352.0,-0.5008378375,353.0,-0.5252634645,,,,,,,,
198,abx_media__camhb_ctrl,-0.742764584,0.16990835146340366,2.0,354.0,-0.8629079315,355.0,-0.6226212365,,,,,,,,
199,abx_media__m9_mero,-0.9177728285,0.07279611137885557,2.0,356.0,-0.9692474525,357.0,-0.8662982045000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9629439255000001,0.04461221959583744,2.0,358.0,-0.9313983225,359.0,-0.9944895285,,,,,,,,
201,abx_media__camhb_mero,-1.718708303,0.11574113794053506,2.0,360.0,-1.8005496465,361.0,-1.6368669595,,,,,,,,
202,abx_media__m9_trisulf,-1.2873193045,0.04128319198270958,2.0,362.0,-1.3165109295000001,363.0,-1.2581276795,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8170817235,0.17854518349852003,2.0,364.0,-1.6908312135,365.0,-1.9433322335,,,,,,,,
204,abx_media__camhb_trisulf,-1.4429298570000002,0.03784201794119228,2.0,366.0,-1.4696882045000002,367.0,-1.4161715095,,,,,,,,
205,abx_media__m9_cef,-1.3511498015,0.15117543325015656,2.0,368.0,-1.2442526275,369.0,-1.4580469755,,,,,,,,
206,abx_media__rpmi_cef,-1.092868209,0.16108138619300078,2.0,370.0,-0.9789664685,371.0,-1.2067699495,,,,,,,,
207,abx_media__camhb_cef,-1.3728425865,0.036787962853855445,2.0,372.0,-1.3468295685,373.0,-1.3988556045,,,,,,,,
208,abx_media__m9_cipro,-1.326539676,0.1433602522237113,2.0,374.0,-1.4279106825,375.0,-1.2251686695,,,,,,,,
209,abx_media__rpmi_cipro,-2.4177826825000004,0.6780818396274234,2.0,376.0,-2.8972589495000003,377.0,-1.9383064155,,,,,,,,
210,abx_media__camhb_cipro,-2.1563192114999996,0.09076704778916216,2.0,378.0,-2.0921372165,379.0,-2.2205012065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.590039051,0.04153353111777334,2.0,380.0,-0.6194076925,381.0,-0.5606704095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.293914567,0.2830908496791662,2.0,382.0,-0.0937391075,383.0,-0.4940900265,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8078894965000001,0.13489910652523487,2.0,384.0,0.7125014235,385.0,0.9032775695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.643926596,0.01588079311183618,2.0,386.0,-0.6326971795,387.0,-0.6551560125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5970990665,0.04986139001642312,2.0,388.0,-0.6323563935000001,389.0,-0.5618417395,,,,,,,,
