,BSU_09870
SRX6902410,-0.39331899006681503
SRX6902411,0.4939549600479607
SRX6902412,0.343911717743608
SRX6902413,0.6411699554209074
SRX6902414,0.05599066680943388
SRX6902415,-0.05599066680943299
SRX5278698,0.17416228034095838
SRX5278699,-0.03048042812765317
SRX5278700,-0.14368185221330698
SRX5278701,1.008147469435098
SRX5278702,1.0455816807661955
SRX5278703,1.2156946532736566
SRX5278704,3.262389215632352
SRX5278705,3.424069666625785
SRX5278707,3.2895744071362287
SRX5278708,4.050938347702505
SRX5278709,4.31315659028799
SRX5278710,0.36706915818593977
SRX5278711,0.37544295906578107
SRX5278713,0.7688738157206565
SRX5278714,0.9679010689286364
SRX5278715,1.8160420263901624
SRX5278716,0.1777584702719306
SRX5278717,0.9296829474126548
SRX5278718,0.1505197495480033
SRX5278719,2.2581543575721192
SRX5278720,2.986647368657195
SRX5278721,2.5930703923855307
SRX1254783,-0.7520018138041964
SRX1254784,-0.7027532198696731
SRX1254785,-0.5532681354670306
SRX1254786,-0.6714459824920693
SRX1473807,-0.011227621958161292
SRX1473808,0.04105039274246813
SRX1473809,-0.02982277078430595
SRX7520944,-0.0973831484305947
SRX7520945,0.02143806501961798
SRX7520946,-0.036271229714941455
SRX7520947,0.11221631312591818
SRX7520948,-3.589257161481316
SRX7520949,-3.393040493390877
SRX7520950,-2.5589291735454367
SRX7520951,-2.429474255979935
SRX959206,0.5707723013492131
SRX959207,0.7638364124354604
SRX959208,0.2515574248289445
SRX959209,0.8870572790938578
SRX959210,0.08726509749971445
SRX959211,0.6138525016974938
SRX959212,-0.08967329758757002
SRX959213,0.6034375658438016
SRX959214,-0.4743455156678662
SRX959215,0.34703793071153033
SRX959216,-0.1796965224262017
SRX959217,-0.2067601608736922
SRX3269802,0.3034104182790793
SRX3269803,-0.3034104182790802
SRX3269804,0.7384637897243849
SRX3269805,0.6993519441120641
SRX3269806,0.6980418965792445
SRX3269807,1.3316201701568966
SRX3269808,0.3796382018717628
SRX3269809,-0.4106853459226327
SRX3269810,0.2521956181790399
SRX3269811,-0.9474849375685288
SRX2529102,0.3669152710063575
SRX2529103,-0.36691527100635657
SRX2529104,0.7757986111973859
SRX2529105,0.7797589096891242
ERX1981712,-1.5624505226445151
ERX1981713,-1.716739386144711
ERX1981714,-2.505571161693388
ERX1981715,-0.6063900584852249
ERX1981716,0.4269760640420506
ERX1981717,0.17941399444317785
ERX2274784,-0.022543599162708542
ERX2274785,-0.9928587513266364
ERX2274786,-0.4371721072080179
ERX2274787,0.7155433593091107
ERX2274788,0.97914656068155
ERX2274789,1.3466381192196462
ERX2274790,0.4616164332445445
ERX2274791,-0.7053722544461145
ERX2274792,0.06974789690996541
ERX2274793,1.160234898518432
ERX2274794,1.6774100656829465
ERX2274795,1.4916628229919064
ERX2274796,-0.22934485263898274
ERX2274797,0.3435220635848122
ERX2274798,-0.11417721094582944
ERX2274799,1.1846414008043782
ERX2274800,1.855280919962912
ERX2274801,1.1142535772278477
ERX1819430,0.1061453738714402
ERX1819431,-0.1860863014837717
ERX1819432,0.25369082101300044
ERX1819433,0.20779765479853207
ERX1819434,0.1658104700065124
ERX1819435,0.5753211139970684
ERX1819436,0.41201223304947204
ERX1819437,0.32129761833390713
ERX1819438,-0.1824474319946896
ERX1819439,0.05917567889349229
ERX1819440,-0.22976306771012656
ERX1819441,-0.10626403656289883
ERX1819442,0.016636961988179873
ERX1819443,0.7020350481407585
ERX1819444,0.07698895826347307
ERX1819445,0.5907578367019832
ERX3440914,0.117690693941098
ERX3440915,-0.5825158262187591
ERX3440916,-0.2991177985844393
ERX3440917,0.4622598000036273
ERX3440918,1.4962703497785244
ERX3440919,1.227058701433541
ERX3440920,1.5013207905540638
ERX3440921,4.459991341458606
ERX3440922,4.4363307477201435
ERX3440923,4.528063826556107
ERX3440924,5.091687812440493
ERX3440925,0.21078397797866089
ERX3440926,4.4440898051897895
ERX3440927,4.588700714004691
ERX3440928,4.553332721814685
ERX3440929,4.193183596606136
ERX3440930,4.187881456384573
ERX3440931,4.899246593328767
ERX3440932,5.199647966808058
ERX3440933,4.405654156589558
ERX3440934,4.078953782271113
ERX3440935,4.087632378767196
ERX3440936,-0.32847467191975976
ERX3440937,4.183898500498667
ERX3440938,-0.17089958146098105
ERX3440939,0.331277283099622
ERX3440940,-0.09706647502329968
ERX3440941,0.13577413387046902
ERX3440942,-0.21840568346757205
ERX3440943,0.11810793455178192
SRX5347612,-0.4827122598277356
SRX5347613,-0.15594303790515518
SRX5347614,0.6386552977328925
SRX5347615,-0.02043519063211452
SRX5347616,-0.04218459308271605
SRX5347617,0.8036787796265834
SRX5347618,0.005868160980741165
SRX5347619,-0.4716376490225205
SRX5347620,0.3139104289345109
SRX5347621,0.2452905766356066
SRX5347622,0.2406269858858643
SRX5347623,0.5441005440646611
SRX8170783,-0.4163915897986996
SRX8170784,0.06266403661378561
SRX8170785,0.353727553184914
SRX8170786,3.072582556461944
SRX8170787,2.438490898516672
SRX8170788,2.4117994062587087
SRX5177009,1.5509785591746337
SRX5177010,1.5803880740173628
SRX5177011,0.5323020102285883
SRX5177012,0.7567482003418151
SRX7354731,0.09545144410697226
SRX7354732,-0.09545144410697136
SRX7354733,1.824211895556985
SRX7354734,1.8951748137229991
SRX7354735,-0.981141931280586
SRX7354736,-1.255634379317848
SRX7354737,-0.5065765051479918
SRX7354738,-0.3833739888798444
SRX2508581,-0.2650107122701608
SRX2508582,-0.05471978958307666
SRX2508583,1.2078160018468722
SRX2508584,1.298183602418712
SRX2508585,0.03381579229683762
SRX2508586,0.2569525073868997
SRX2508587,1.0077760373001323
SRX2508588,1.3885416992892905
SRX2508589,0.2311949199733219
SRX2508590,0.2326362939843785
SRX2508591,1.3862720955415675
SRX2508592,1.6386900429281768
SRX1736086,0.10511263885296353
SRX1736087,-0.15137835474669092
SRX1736088,0.046265715893725634
SRX1736089,-2.7572708906730408
SRX1736090,-2.245236412914434
SRX1736091,-3.2914762998028904
SRX1736092,-0.0873757355665088
SRX1736093,-0.0988189513350184
SRX1736094,0.735455814827831
SRX1736095,-2.259931786965657
SRX1736096,-2.2903475331716323
SRX1736097,-2.5035948819030724
SRX7176371,-0.06765365528026558
SRX7176372,-0.09467144794514136
SRX7176373,0.16232510322540514
SRX7176374,1.7514610152301795
SRX7176375,1.9079160758915688
SRX7176376,2.110386398307895
