,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,1.2482499999999996,0.03273904396893747,2.0,45.0,1.2250999999999994,46.0,1.2713999999999999,,,,,,,,,,,,
15,Life Cycle__G135,-0.4575,0.02022325394193523,2.0,47.0,-0.44320000000000004,48.0,-0.4718,,,,,,,,,,,,
16,Life Cycle__G150,-0.5755333333333335,0.13449878562029224,3.0,49.0,-0.5339999999999998,50.0,-0.7259000000000002,51.0,-0.46670000000000034,,,,,,,,,,
17,Life Cycle__G180,-0.7082,0.1570444841438244,3.0,52.0,-0.5570000000000004,53.0,-0.6970999999999998,54.0,-0.8704999999999998,,,,,,,,,,
18,Stress Time Course__C30,0.45009999999999906,0.0657609306503489,2.0,55.0,0.40359999999999907,56.0,0.49659999999999904,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1616500000000003,0.31176337982514885,2.0,57.0,0.05879999999999974,58.0,-0.38210000000000033,,,,,,,,,,,,
20,Biofilm__BI,-0.5745499999999999,0.045042701961582984,2.0,59.0,-0.6063999999999998,60.0,-0.5427,,,,,,,,,,,,
21,Biofilm__BC,-0.4205749999999999,0.512351275168382,4.0,61.0,-0.8363000000000005,62.0,-0.4653999999999998,63.0,0.3130000000000006,64.0,-0.6936,,,,,,,,
22,Biofilm__Sw,-0.8544500000000004,0.015485638507985098,2.0,65.0,-0.8654000000000002,66.0,-0.8435000000000006,,,,,,,,,,,,
23,Life Cycle__BT,4.6478,0.44066894603545687,2.0,67.0,4.9594000000000005,68.0,4.3362,,,,,,,,,,,,
24,Life Cycle__B36,6.3645000000000005,0.09206530291048871,2.0,69.0,6.2994,70.0,6.429600000000001,,,,,,,,,,,,
25,Life Cycle__B60,5.53015,0.4164151834407583,2.0,71.0,5.8246,72.0,5.2357,,,,,,,,,,,,
26,M9__M9exp,0.0,0.22847117980174197,3.0,73.0,0.25619999999999976,74.0,-0.07359999999999989,75.0,-0.18259999999999987,,,,,,,,,,
27,M9__M9tran,-0.2959000000000002,0.09292728339944088,3.0,76.0,-0.3333000000000004,77.0,-0.19010000000000016,78.0,-0.36430000000000007,,,,,,,,,,
28,M9__M9stat,-0.015033333333333529,0.15757634128679762,3.0,79.0,0.030999999999999694,80.0,0.11439999999999984,81.0,-0.1905000000000001,,,,,,,,,,
29,Supplement__M+G,0.19689999999999971,0.37114817795592064,3.0,82.0,0.6229999999999993,83.0,0.023600000000000065,84.0,-0.05590000000000028,,,,,,,,,,
30,Supplement__Glu,-0.010866666666666802,0.1523629001211689,3.0,85.0,-0.18100000000000005,86.0,0.0354000000000001,87.0,0.11299999999999955,,,,,,,,,,
31,Supplement__Fru,0.3579666666666664,0.7213364979905937,3.0,88.0,1.1829,89.0,0.04519999999999946,90.0,-0.15420000000000034,,,,,,,,,,
32,Supplement__Mal,0.09080000000000006,0.11390118524405307,3.0,91.0,-0.040600000000000414,92.0,0.16140000000000043,93.0,0.15160000000000018,,,,,,,,,,
33,Supplement__G+S,0.12309999999999954,0.2293854398169159,2.0,94.0,-0.03910000000000036,95.0,0.28529999999999944,,,,,,,,,,,,
34,Supplement__Pyr,-0.02406666666666683,0.1716246000238119,3.0,96.0,-0.22160000000000046,97.0,0.060900000000000176,98.0,0.0884999999999998,,,,,,,,,,
35,Supplement__Gly,0.3719000000000001,0.18816333330380794,3.0,99.0,0.22470000000000034,100.0,0.5838999999999999,101.0,0.30710000000000015,,,,,,,,,,
36,Supplement__Glucon,0.37556666666666594,0.18665777062135225,3.0,102.0,0.3050999999999995,103.0,0.23439999999999905,104.0,0.5871999999999993,,,,,,,,,,
37,Stressors__aero,-0.5595666666666667,0.09668889974207646,3.0,105.0,-0.46450000000000014,106.0,-0.5564,107.0,-0.6577999999999999,,,,,,,,,,
38,Stressors__nit,1.9609333333333325,0.3772655607570529,3.0,108.0,1.983699999999999,109.0,2.3263,110.0,1.572799999999999,,,,,,,,,,
39,Stressors__ferm,-0.3328000000000004,0.18006051760449884,3.0,111.0,-0.2881,112.0,-0.5310000000000006,113.0,-0.17930000000000046,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.09050000000000047,,1.0,114.0,-0.09050000000000047,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.29110000000000014,,1.0,115.0,-0.29110000000000014,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.40000000000000036,,1.0,116.0,-0.40000000000000036,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5125000000000002,,1.0,117.0,-0.5125000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6721000000000004,,1.0,118.0,-0.6721000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6974999999999998,,1.0,119.0,-0.6974999999999998,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7533000000000003,,1.0,120.0,-0.7533000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7922000000000002,,1.0,121.0,-0.7922000000000002,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.08309999999999995,,1.0,122.0,0.08309999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.32120000000000015,,1.0,123.0,-0.32120000000000015,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.025399999999999423,,1.0,124.0,0.025399999999999423,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.16310000000000002,,1.0,125.0,0.16310000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.07270000000000021,,1.0,126.0,-0.07270000000000021,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3227000000000002,,1.0,127.0,-0.3227000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.057000000000000384,,1.0,128.0,-0.057000000000000384,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3778000000000006,,1.0,129.0,-0.3778000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.25009999999999977,,1.0,130.0,-0.25009999999999977,,,,,,,,,,,,,,
57,Stressors__HPh,-0.06813333333333323,0.2911770996032025,3.0,131.0,0.06850000000000023,132.0,-0.40249999999999986,133.0,0.12959999999999994,,,,,,,,,,
58,Stressors__LPh,0.022166666666666817,0.0846108937036676,3.0,134.0,-0.07359999999999989,135.0,0.053300000000000125,136.0,0.08680000000000021,,,,,,,,,,
59,Stressors__LPhT,0.07343333333333331,0.19509926533263364,3.0,137.0,0.19510000000000005,138.0,-0.15160000000000018,139.0,0.17680000000000007,,,,,,,,,,
60,Stressors__SMMPr,-0.44173333333333353,0.16938601870677925,3.0,140.0,-0.6131000000000002,141.0,-0.4377000000000004,142.0,-0.2744,,,,,,,,,,
61,Stressors__HiTm,0.15506666666666646,0.1645795957381518,3.0,143.0,0.31150000000000055,144.0,-0.016600000000000392,145.0,0.17029999999999923,,,,,,,,,,
62,Stressors__LoTm,-0.7539333333333333,0.15096361592560412,3.0,146.0,-0.6588000000000003,147.0,-0.6749999999999998,148.0,-0.9279999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.06469999999999991,0.048091891208393744,3.0,149.0,-0.07929999999999993,150.0,-0.01100000000000012,151.0,-0.10379999999999967,,,,,,,,,,
64,Stressors__BMM,-0.5260000000000001,0.0773498545570707,3.0,152.0,-0.5520000000000005,153.0,-0.5869999999999997,154.0,-0.43900000000000006,,,,,,,,,,
65,Stressors__Heat,0.2921666666666667,0.0844725596471032,3.0,155.0,0.36570000000000036,156.0,0.19989999999999952,157.0,0.3109000000000002,,,,,,,,,,
66,Stressors__Cold,-0.5321333333333333,0.05535063986381118,3.0,158.0,-0.4782000000000002,159.0,-0.5293999999999999,160.0,-0.5888,,,,,,,,,,
67,Stressors__Etha,-0.01886666666666681,0.07050151298612903,3.0,161.0,0.002200000000000202,162.0,0.03869999999999951,163.0,-0.09750000000000014,,,,,,,,,,
68,Stress Time Course__SMM,-0.5957000000000005,0.12220049099737713,3.0,164.0,-0.45530000000000026,165.0,-0.6537000000000006,166.0,-0.6781000000000006,,,,,,,,,,
69,Stress Time Course__Salt,-0.4727333333333332,0.08006786704623353,3.0,167.0,-0.40169999999999995,168.0,-0.5594999999999999,169.0,-0.45699999999999985,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8165000000000004,0.23235528829789937,2.0,170.0,-0.6522000000000006,171.0,-0.9808000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5870666666666668,0.20960067588949519,3.0,172.0,-0.6535000000000002,173.0,-0.3523000000000005,174.0,-0.7553999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5444666666666667,0.14108381669537212,3.0,175.0,-0.3887999999999998,176.0,-0.6638999999999999,177.0,-0.5807000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6008333333333334,0.2693354847273814,3.0,178.0,-0.4493999999999998,179.0,-0.4413,180.0,-0.9118000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5570666666666669,0.11021843463474418,3.0,181.0,-0.5640999999999998,182.0,-0.6636000000000006,183.0,-0.4435000000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.7362000000000002,0.1220330692886153,3.0,184.0,-0.7614999999999998,185.0,-0.6035000000000004,186.0,-0.8436000000000003,,,,,,,,,,
76,Stress Time Course__dia5,0.1823666666666662,0.6297117621049593,3.0,187.0,-0.5442,188.0,0.5703999999999994,189.0,0.5208999999999993,,,,,,,,,,
77,Stress Time Course__dia15,-0.12260000000000026,0.2133234867519281,3.0,190.0,0.0248999999999997,191.0,-0.025500000000000078,192.0,-0.3672000000000004,,,,,,,,,,
78,Stressors__Diami,0.06469999999999991,0.15597618407949318,3.0,193.0,-0.024099999999999788,194.0,-0.02660000000000018,195.0,0.24479999999999968,,,,,,,,,,
79,Stressors__Paraq,-0.5316666666666668,0.23662164595263324,3.0,196.0,-0.2693000000000003,197.0,-0.5968,198.0,-0.7289000000000003,,,,,,,,,,
80,Stressors__H2O2,-0.43130000000000024,0.18741390023154655,3.0,199.0,-0.6024000000000003,200.0,-0.4605000000000006,201.0,-0.23099999999999987,,,,,,,,,,
81,Stressors__Oxctl,-0.30403333333333354,0.23058268220604367,3.0,202.0,-0.10670000000000002,203.0,-0.24790000000000045,204.0,-0.5575000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.003100000000000177,0.2608793399255681,3.0,205.0,-0.16959999999999997,215.0,-0.12429999999999986,225.0,0.30320000000000036,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0773333333333334,0.20954852262264542,3.0,206.0,0.21799999999999997,216.0,0.1775000000000002,226.0,-0.16349999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,-0.282766666666667,0.1635689558973011,3.0,207.0,-0.4382999999999999,217.0,-0.2978000000000005,227.0,-0.11220000000000052,,,,,,,,,,
85,Carbon Transition__GM+15,0.144833333333333,0.16408023443831737,3.0,208.0,-0.014000000000000234,219.0,0.13480000000000025,229.0,0.313699999999999,,,,,,,,,,
86,Carbon Transition__GM+25,0.4380333333333333,0.2682376061131876,3.0,209.0,0.12829999999999941,220.0,0.5922999999999998,230.0,0.5935000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,0.040766666666666396,0.36348426834367015,3.0,210.0,0.00990000000000002,221.0,-0.30630000000000024,231.0,0.4186999999999994,,,,,,,,,,
88,Carbon Transition__GM+60,0.05066666666666612,0.20654743603669642,3.0,211.0,-0.12410000000000032,222.0,-0.002500000000000391,232.0,0.27859999999999907,,,,,,,,,,
89,Carbon Transition__GM+90,0.47846666666666654,0.07016939028759847,3.0,212.0,0.3978999999999999,223.0,0.5261999999999993,233.0,0.5113000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.5608000000000004,0.1712612624033821,2.0,213.0,0.4397000000000002,234.0,0.6819000000000006,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.16486666666666702,0.11234021245009851,3.0,214.0,-0.06070000000000064,224.0,-0.28390000000000004,235.0,-0.15000000000000036,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4307000000000003,0.2945806850423156,2.0,218.0,-0.22240000000000038,228.0,-0.6390000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.7028999999999993,0.7348127584629974,3.0,236.0,0.8913999999999991,244.0,-0.10780000000000012,254.0,1.325099999999999,,,,,,,,,,
94,Carbon Transition__MG+5,0.6296333333333332,0.12632443680196323,3.0,237.0,0.7693999999999992,246.0,0.5959000000000003,256.0,0.5236000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.5046999999999997,0.43296268892365275,3.0,238.0,1.9818999999999996,247.0,1.395199999999999,257.0,1.1370000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,0.9553999999999997,0.3647585913998458,3.0,239.0,0.5760000000000005,248.0,1.3034999999999997,258.0,0.986699999999999,,,,,,,,,,
97,Carbon Transition__MG+25,0.16186666666666602,0.2526199583036412,3.0,240.0,0.158199999999999,249.0,-0.08890000000000065,259.0,0.41629999999999967,,,,,,,,,,
98,Carbon Transition__MG+45,0.4176666666666667,0.6335041068006848,3.0,241.0,0.30320000000000036,250.0,-0.15080000000000027,260.0,1.1006,,,,,,,,,,
99,Carbon Transition__MG+120,-0.34950000000000053,0.06358710561112227,3.0,242.0,-0.39530000000000065,253.0,-0.27690000000000037,263.0,-0.3763000000000005,,,,,,,,,,
100,Carbon Transition__MG+150,-0.27290000000000036,0.03592102448427643,2.0,243.0,-0.2475000000000005,264.0,-0.29830000000000023,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6315499999999998,0.38996938982438023,2.0,245.0,0.35580000000000034,255.0,0.9072999999999993,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5516000000000005,0.18101933598375633,2.0,251.0,0.6796000000000006,261.0,0.4236000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.022400000000000198,0.6375274739177914,2.0,252.0,-0.4283999999999999,262.0,0.4732000000000003,,,,,,,,,,,,
