,BSU_29290
aero_1,-0.46450000000000014
aero_2,-0.5564
aero_3,-0.6577999999999999
nit_1,1.983699999999999
nit_2,2.3263
nit_3,1.572799999999999
ferm_1,-0.2881
ferm_2,-0.5310000000000006
ferm_3,-0.17930000000000046
T-5.40H_1,-0.09050000000000047
T-4.40H_1,-0.29110000000000014
T-3.40H_1,-0.40000000000000036
T-2.40H_1,-0.5125000000000002
T-1.40H_1,-0.6721000000000004
T-1.10H_1,-0.6974999999999998
T-0.40H_1,-0.7533000000000003
T0.0H_1,-0.7922000000000002
T0.30H_1,0.08309999999999995
T1.0H_1,-0.32120000000000015
T1.30H_1,0.025399999999999423
T2.0H_1,0.16310000000000002
T2.30H_1,-0.07270000000000021
T3.0H_1,-0.3227000000000002
T3.30H_1,-0.057000000000000384
T4.0H_1,-0.3778000000000006
T5.0H_1,-0.25009999999999977
HPh_1,0.06850000000000023
HPh_2,-0.40249999999999986
HPh_3,0.12959999999999994
LPh_1,-0.07359999999999989
LPh_2,0.053300000000000125
LPh_3,0.08680000000000021
LPhT_1,0.19510000000000005
LPhT_2,-0.15160000000000018
LPhT_3,0.17680000000000007
SMMPr_1,-0.6131000000000002
SMMPr_2,-0.4377000000000004
SMMPr_3,-0.2744
HiTm_1,0.31150000000000055
HiTm_2,-0.016600000000000392
HiTm_3,0.17029999999999923
LoTm_1,-0.6588000000000003
LoTm_2,-0.6749999999999998
LoTm_3,-0.9279999999999999
HiOs_1,-0.07929999999999993
HiOs_2,-0.01100000000000012
HiOs_3,-0.10379999999999967
BMM_1,-0.5520000000000005
BMM_2,-0.5869999999999997
BMM_3,-0.43900000000000006
Heat_1,0.36570000000000036
Heat_2,0.19989999999999952
Heat_3,0.3109000000000002
Cold_1,-0.4782000000000002
Cold_2,-0.5293999999999999
Cold_3,-0.5888
Etha_1,0.002200000000000202
Etha_2,0.03869999999999951
Etha_3,-0.09750000000000014
SMM_1,-0.45530000000000026
SMM_2,-0.6537000000000006
SMM_3,-0.6781000000000006
Salt_1,-0.40169999999999995
Salt_2,-0.5594999999999999
Salt_3,-0.45699999999999985
Mt0_1,-0.6522000000000006
Mt0_3,-0.9808000000000003
M0t45_1,-0.6535000000000002
M0t45_2,-0.3523000000000005
M0t45_3,-0.7553999999999998
M0t90_1,-0.3887999999999998
M0t90_2,-0.6638999999999999
M0t90_3,-0.5807000000000002
M40t45_1,-0.4493999999999998
M40t45_2,-0.4413
M40t45_3,-0.9118000000000004
M40t90_1,-0.5640999999999998
M40t90_2,-0.6636000000000006
M40t90_3,-0.4435000000000002
dia0_1,-0.7614999999999998
dia0_2,-0.6035000000000004
dia0_3,-0.8436000000000003
dia5_1,-0.5442
dia5_2,0.5703999999999994
dia5_3,0.5208999999999993
dia15_1,0.0248999999999997
dia15_2,-0.025500000000000078
dia15_3,-0.3672000000000004
Diami_1,-0.024099999999999788
Diami_2,-0.02660000000000018
Diami_3,0.24479999999999968
Paraq_1,-0.2693000000000003
Paraq_2,-0.5968
Paraq_3,-0.7289000000000003
H2O2_1,-0.6024000000000003
H2O2_2,-0.4605000000000006
H2O2_3,-0.23099999999999987
Oxctl_1,-0.10670000000000002
Oxctl_2,-0.24790000000000045
Oxctl_3,-0.5575000000000001
GM-0.1_1,-0.16959999999999997
GM-0.2_1,0.21799999999999997
GM+5_1,-0.4382999999999999
GM+15_1,-0.014000000000000234
GM+25_1,0.12829999999999941
GM+45_1,0.00990000000000002
GM+60_1,-0.12410000000000032
GM+90_1,0.3978999999999999
GM+120_1,0.4397000000000002
GM+150_1,-0.06070000000000064
GM-0.1_2,-0.12429999999999986
GM-0.2_2,0.1775000000000002
GM+5_2,-0.2978000000000005
GM+10_2,-0.22240000000000038
GM+15_2,0.13480000000000025
GM+25_2,0.5922999999999998
GM+45_2,-0.30630000000000024
GM+60_2,-0.002500000000000391
GM+90_2,0.5261999999999993
GM+150_2,-0.28390000000000004
GM-0.1_3,0.30320000000000036
GM-0.2_3,-0.16349999999999998
GM+5_3,-0.11220000000000052
GM+10_3,-0.6390000000000002
GM+15_3,0.313699999999999
GM+25_3,0.5935000000000006
GM+45_3,0.4186999999999994
GM+60_3,0.27859999999999907
GM+90_3,0.5113000000000003
GM+120_3,0.6819000000000006
GM+150_3,-0.15000000000000036
MG-0.1_1,0.8913999999999991
MG+5_1,0.7693999999999992
MG+10_1,1.9818999999999996
MG+15_1,0.5760000000000005
MG+25_1,0.158199999999999
MG+45_1,0.30320000000000036
MG+120_1,-0.39530000000000065
MG+150_1,-0.2475000000000005
MG-0.1_2,-0.10780000000000012
MG-0.2_2,0.35580000000000034
MG+5_2,0.5959000000000003
MG+10_2,1.395199999999999
MG+15_2,1.3034999999999997
MG+25_2,-0.08890000000000065
MG+45_2,-0.15080000000000027
MG+60_2,0.6796000000000006
MG+90_2,-0.4283999999999999
MG+120_2,-0.27690000000000037
MG-0.1_3,1.325099999999999
MG-0.2_3,0.9072999999999993
MG+5_3,0.5236000000000001
MG+10_3,1.1370000000000005
MG+15_3,0.986699999999999
MG+25_3,0.41629999999999967
MG+45_3,1.1006
MG+60_3,0.4236000000000004
MG+90_3,0.4732000000000003
MG+120_3,-0.3763000000000005
MG+150_3,-0.29830000000000023
