,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5569904984999998,0.025039404190538173,2.0,137.0,1.5392849659999994,139.0,1.5746960310000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5133625149999999,0.1506181482537674,2.0,141.0,1.4068594010000002,143.0,1.6198656289999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8063758534999999,0.38396513189197123,2.0,142.0,1.534871505,146.0,2.077880202,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7263264685000002,0.2630378727069947,2.0,144.0,1.5403306050000003,145.0,1.912322332,,,,
60,HNS_protein__WT_Del_turA_ex,0.3523860394999998,0.09653554642122933,2.0,148.0,0.4206469789999998,149.0,0.2841250999999998,,,,
61,Mobile_gene__2737_exp,-3.191891195797325e-16,0.14901846252281847,4.0,150.0,-0.1207089905000002,151.0,0.1785277484999996,152.0,0.0672810174999996,153.0,-0.1250997755000003
62,Mobile_gene__2737_reg,0.11659231374999987,0.1258131400175219,4.0,154.0,-0.0646338365000001,155.0,0.2192355644999999,156.0,0.1784741164999999,157.0,0.1332934104999998
63,Mobile_gene__3227_exp,0.10069999174999987,0.14282899990474857,4.0,158.0,0.3011291444999999,159.0,0.0990096794999999,160.0,0.0266001564999998,161.0,-0.0239390135000001
64,Mobile_gene__3227_reg,0.011796235749999776,0.1461365281096086,4.0,162.0,-0.0376744475000001,163.0,-0.1566014875000001,164.0,0.1897564904999997,165.0,0.0517043874999996
65,Mobile_gene__mfsR_exp,0.5623426919999999,0.19662093222568164,2.0,166.0,0.7013746864999999,167.0,0.4233106974999998,,,,
66,Mobile_gene2__Condition1,0.16600300075000046,0.538674959191929,2.0,168.0,-0.2148977157499993,169.0,0.5469037172500002,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.3149826774771843,4.0,170.0,-0.3117065277499993,171.0,0.4352104582500002,172.0,-0.0202396267499995,173.0,-0.1032643037499996
68,Muconate__CJ522_fructose,1.1822635909999997,0.2571550666919072,3.0,174.0,1.339167029333333,175.0,1.3221343663333331,176.0,0.8854893773333328,,
69,Muconate__CJ522_fructose_glucose,0.7793537556666664,0.29949075990120166,3.0,177.0,1.0080361103333328,178.0,0.440350608333333,179.0,0.8896745483333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9335074473333331,0.29864266320698735,3.0,180.0,0.9138201623333332,181.0,0.6451955123333328,182.0,1.2415066673333333,,
71,Muconate__CJ522_glucose_gluconate,0.6030449989999994,0.29268675111472287,3.0,183.0,0.6402107543333329,184.0,0.8753737303333327,185.0,0.2935505123333328,,
72,Muconate__CJ522_gluconate,0.5267189493333331,0.12005589842964379,3.0,186.0,0.4934620453333331,187.0,0.4267974013333329,188.0,0.6598974013333332,,
73,Muconate__CJ522_glucose,0.7917128526666661,0.3492719853501087,3.0,189.0,1.1879613253333328,190.0,0.5285403213333328,191.0,0.6586369113333328,,
74,Muconate__GB032_fructose,0.793006972333333,0.09578740710185926,3.0,192.0,0.8852888683333329,193.0,0.6940619893333331,194.0,0.7996700593333328,,
75,Muconate__GB032_fructose_glucose,0.4554115636666663,0.15102557636068495,3.0,195.0,0.5880275213333328,196.0,0.291029732333333,197.0,0.4871774373333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.48103925233333306,0.0665389266256044,3.0,198.0,0.430014453333333,199.0,0.456804479333333,200.0,0.5562988243333331,,
77,Muconate__GB032_glucose_gluconate,0.44120069733333295,0.34393389209947584,3.0,201.0,0.2922454953333329,202.0,0.8345039293333332,203.0,0.1968526673333328,,
78,Muconate__GB032_gluconate,0.4031559279999996,0.1353958139567026,3.0,204.0,0.4573467593333329,205.0,0.2490583793333329,206.0,0.5030626453333329,,
79,Muconate__GB032_glucose,0.5684514806666664,0.07072422236489306,3.0,207.0,0.5095780693333332,208.0,0.548874344333333,209.0,0.6469020283333329,,
80,Muconate__GB045_fructose,0.9888013296666665,0.10820439542100328,3.0,210.0,0.8639388503333332,211.0,1.0473322963333334,212.0,1.0551328423333328,,
81,Muconate__GB045_fructose_glucose,0.47460428983333314,0.08776138222839111,2.0,213.0,0.536660958333333,214.0,0.4125476213333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8160566069999997,0.06484664026499617,3.0,215.0,0.771180111333333,216.0,0.7865847223333331,217.0,0.8904049873333331,,
83,Muconate__GB045_glucose_gluconate,1.049817252,0.22645438932074186,3.0,218.0,1.0795869193333334,219.0,0.8099503843333333,220.0,1.2599144523333332,,
84,Muconate__GB045_gluconate,1.0672872026666664,0.07594150111110771,3.0,221.0,0.9808492993333328,222.0,1.097720293333333,223.0,1.1232920153333334,,
85,Muconate__GB045_glucose,0.2015788359999998,0.07332703557475273,3.0,224.0,0.273877343333333,225.0,0.2035943373333331,226.0,0.1272648273333332,,
86,Muconate__GB062_fructose,0.710173108333333,0.119846615339419,3.0,227.0,0.691521271333333,228.0,0.8382521023333331,229.0,0.6007459513333329,,
87,Muconate__GB062_fructose_glucose,0.2000620659999998,0.22425346556120065,3.0,230.0,0.4476949723333332,231.0,0.0106859103333332,232.0,0.1418053153333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5544481339999997,0.08700164505013737,3.0,233.0,0.534574794333333,234.0,0.4791024843333331,235.0,0.6496671233333329,,
89,Muconate__GB062_glucose_gluconate,0.40878164866666644,0.3208144193048903,3.0,236.0,0.6421060503333331,237.0,0.5413014783333332,238.0,0.042937417333333,,
90,Muconate__GB062_gluconate,0.28715581833333287,0.204745547456953,3.0,239.0,0.411083338333333,240.0,0.0508297443333329,241.0,0.3995543723333328,,
91,Muconate__GB062_glucose,0.1387288259999996,0.14585097859966656,3.0,242.0,0.150752831333333,243.0,0.2781956033333328,244.0,-0.012761956666667,,
92,Muconate__KT2440_fructose,0.024968267999999832,0.07048970580106227,3.0,245.0,0.1056493833333331,246.0,-0.0246844776666668,247.0,-0.0060601016666668,,
93,Muconate__KT2440_fructose_glucose,-0.29178848033333377,0.16961688607615028,3.0,248.0,-0.3882316046666672,249.0,-0.391194594666667,250.0,-0.0959392416666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26573162400000044,0.03786102147534129,3.0,251.0,-0.2594802856666671,252.0,-0.3063292496666672,253.0,-0.2313853366666669,,
95,Muconate__KT2440_glucose_gluconate,0.016756946999999606,0.23726669166225967,3.0,254.0,-0.2440357816666671,255.0,0.0744494773333328,256.0,0.2198571453333331,,
96,Muconate__KT2440_gluconate,0.08320294833333301,0.06565708943431965,3.0,257.0,0.0074077773333329,258.0,0.119626616333333,259.0,0.1225744513333331,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.1248417902266898,3.0,260.0,0.1439390783333332,261.0,-0.0787980736666669,262.0,-0.0651410046666671,,
98,Multistress__Control,-1.6653345369377348e-16,0.17704370230621416,3.0,263.0,0.0674172556666665,264.0,-0.2008482633333335,265.0,0.1334310076666665,,
99,Multistress__NaCl_7min,-0.1522448346666667,0.3213866080455327,3.0,266.0,-0.4662790793333333,268.0,0.1760212926666666,270.0,-0.1664767173333334,,
100,Multistress__NaCl_60min,-0.16591678800000012,0.3671554398097411,3.0,267.0,-0.1170108393333333,269.0,0.1743346016666664,271.0,-0.5550741263333334,,
101,Multistress__Imipenem_7min,-0.4260460430000001,0.3344127597754255,3.0,272.0,-0.0661458573333333,274.0,-0.4848112103333335,276.0,-0.7271810613333334,,
102,Multistress__Imipenem_60min,0.3846834013333333,0.4899580170496213,3.0,273.0,0.1807128966666666,275.0,0.0296611226666665,277.0,0.9436761846666666,,
103,Multistress__H2O2_7min,0.7743400503333332,0.26224347536492515,3.0,278.0,1.0766640836666668,280.0,0.6082859376666667,282.0,0.6380701296666664,,
104,Multistress__H2O2_60min,0.9531627906666665,0.608358153127835,3.0,279.0,0.4160116876666666,281.0,0.8296909446666667,283.0,1.6137857396666664,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,1.3386967485000005,1.2409997333635252,4.0,290.0,2.398446226500001,291.0,2.3899853255000005,294.0,0.5692926905000002,295.0,-0.0029372484999994
108,Phase__WT_Ex,4.510281037539698e-16,0.03661774174552726,2.0,292.0,0.0258926535000005,293.0,-0.0258926534999996,,,,
109,Phase__WT_St,0.9190624985000007,0.05522820462062206,2.0,296.0,0.9581147365000008,297.0,0.8800102605000006,,,,
110,RelA__Control,0.0,0.1622975609234278,3.0,298.0,0.1810345243333335,299.0,-0.0485604506666668,300.0,-0.1324740736666667,,
111,RelA__Del_relA,0.5496089283333333,0.031224608263200216,3.0,301.0,0.530798534333333,302.0,0.5323757513333334,303.0,0.5856524993333334,,
112,RelA__Del_relA_lignin,-0.34345304200000015,0.07387070940377655,3.0,304.0,-0.3869070446666667,305.0,-0.3852924936666668,306.0,-0.2581595876666669,,
113,Zn__Zn_ion,-0.7252620079999996,0.11869291891089655,3.0,307.0,-0.6869148886666663,308.0,-0.6304832406666661,309.0,-0.8583878946666665,,
114,Zn__Control,2.9605947323337506e-16,0.14257005590485838,3.0,310.0,-0.1319224866666664,311.0,-0.019323948666666,312.0,0.1512464353333333,,
115,ZnO__Control,-4.440892098500626e-16,0.6052184838078903,2.0,313.0,0.4279540939999995,314.0,-0.4279540940000004,,,,
116,ZnO__Nano,0.42672855366666634,0.29202305539849305,3.0,315.0,0.4980002749999999,316.0,0.6765182019999996,317.0,0.1056671839999996,,
117,ZnO__Zn_ion,0.30079830199999985,0.5679276692022582,3.0,318.0,0.5466884209999998,319.0,0.7043467129999996,320.0,-0.3486402279999998,,
