,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,0.6793495445000001,0.012750958893182127,2.0,412.0,0.6883658340000001,413.0,0.6703332550000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.6970585590000002,0.005760944610323622,2.0,414.0,2.701132162,415.0,2.692984956,,,,,,,,
229,hot_tale__hot_ale9_37c,1.2995267940000002,0.07429686491175098,2.0,416.0,1.246990977,417.0,1.352062611,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,3.430449152,0.05702988441481422,2.0,418.0,3.390122934,419.0,3.47077537,,,,,,,,
231,hot_tale__hot_ale9_44c,1.199169664,0.2786844168985733,2.0,420.0,1.002110023,421.0,1.396229305,,,,,,,,
232,hot_tale__hot_ale10_30c,1.6743914995,0.25244368495584724,2.0,422.0,1.495886858,423.0,1.852896141,,,,,,,,
233,hot_tale__hot_ale10_37c,2.996769784,0.08171338267049709,2.0,424.0,2.9389896970000002,425.0,3.054549871,,,,,,,,
234,hot_tale__hot_ale10_44c,3.4028237965,0.04901712502578298,2.0,426.0,3.368163455,427.0,3.437484138,,,,,,,,
235,hot_tale__hot_ale16_30c,2.0807762815,0.17521956626139779,2.0,428.0,2.204675225,429.0,1.956877338,,,,,,,,
236,hot_tale__hot_ale16_37c,3.1534845315,0.03174438585122028,2.0,430.0,3.131037861,431.0,3.175931202,,,,,,,,
237,hot_tale__hot_ale16_44c,3.798739675,0.05456655773439773,2.0,432.0,3.7601552920000003,433.0,3.837324058,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.2933911165,1.361416302477845,2.0,434.0,2.330724417,435.0,4.256057816,,,,,,,,
239,pdhr_ale__pdhR-14_46,3.498073952,0.4839146209654678,2.0,436.0,3.840253262,437.0,3.155894642,,,,,,,,
240,pdhr_ale__pdhR-15_51,4.514348146,0.030999080454607048,2.0,438.0,4.536267806,439.0,4.492428486,,,,,,,,
241,pdhr_ale__pdhR-16_49,4.542095001,0.08562568852529046,2.0,440.0,4.602641506,441.0,4.481548496,,,,,,,,
242,tcs__del_atoC_LiAcet,3.2139702915,0.33678843257645563,2.0,442.0,3.452115676,443.0,2.975824907,,,,,,,,
243,tcs__del_atoC_LiCl,2.998168544,0.13800065505842785,2.0,444.0,3.095749743,445.0,2.900587345,,,,,,,,
244,tcs__del_atoC_m9,3.5832476685000003,0.019900771530414224,2.0,446.0,3.597319639,447.0,3.569175698,,,,,,,,
245,tcs__del_baeR_etoh,3.426394214,0.22889075781229296,2.0,448.0,3.588244421,449.0,3.264544007,,,,,,,,
246,tcs__del_baeR_lb,4.8027061060000005,0.08092404361329986,2.0,450.0,4.859928046,451.0,4.745484166,,,,,,,,
247,tcs__del_btsR_01xlb,1.9836349279999999,0.04848619602044944,2.0,452.0,2.017919846,453.0,1.9493500099999999,,,,,,,,
248,tcs__del_btsR_lb,3.6739085815,0.1354773579447926,2.0,454.0,3.76970554,455.0,3.578111623,,,,,,,,
249,tcs__del_btsR_pyruvate,2.102323987,0.029591397730465086,2.0,456.0,2.081399709,457.0,2.123248265,,,,,,,,
250,tcs__del_cpxR_etoh,3.599208268,0.08885134985493087,2.0,458.0,3.66203566,459.0,3.536380876,,,,,,,,
251,tcs__del_cpxR_lb,4.971384941,0.19647217180816245,2.0,460.0,4.832458136,461.0,5.110311746,,,,,,,,
252,tcs__del_cusR_CuSO4,3.805139389,0.3788021613235463,2.0,462.0,4.072992966,463.0,3.537285812,,,,,,,,
253,tcs__del_cusR_lb,2.542608156,0.457486813317177,2.0,464.0,2.219116128,465.0,2.866100184,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.266369715,0.17039719488733454,2.0,466.0,1.145880703,467.0,1.386858727,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.169801995,0.06612520377974498,2.0,468.0,0.123044415,469.0,0.216559575,,,,,,,,
256,tcs__del_phoB_m9,1.5820354980000002,0.16655444005553913,2.0,470.0,1.464263724,471.0,1.6998072720000001,,,,,,,,
257,tcs__del_phoB_m9p,2.3121682205000003,0.07825324119668134,2.0,472.0,2.367501618,473.0,2.256834823,,,,,,,,
258,tcs__del_rcsB_etoh,3.0047342280000002,0.12072702068667988,2.0,474.0,3.090101123,475.0,2.9193673330000003,,,,,,,,
259,tcs__del_rcsB_lb,5.097793986,0.056311650601318736,2.0,476.0,5.137612336,477.0,5.057975636,,,,,,,,
260,tcs__del_zraR_lb,1.255053285,0.2281551942258044,2.0,478.0,1.4163833700000001,479.0,1.0937232,,,,,,,,
261,tcs__del_zraR_zncl2,2.9285640745,0.031572104940838085,2.0,480.0,2.906239225,481.0,2.950888924,,,,,,,,
262,tcs__wt_01-kcl,1.3521554565,0.05055532551959635,2.0,482.0,1.38790347,483.0,1.3164074430000001,,,,,,,,
263,tcs__wt_01xlb,2.0770133885,0.037792179641040584,2.0,484.0,2.103736495,485.0,2.050290282,,,,,,,,
264,tcs__wt_115-kcl,0.23780472900000002,0.04503066417574016,2.0,486.0,0.20596324100000002,487.0,0.269646217,,,,,,,,
265,tcs__wt_CuSO4,3.157680313,0.047108513008605975,2.0,488.0,3.190991062,489.0,3.124369564,,,,,,,,
266,tcs__wt_etoh,3.4861808874999998,0.16267677465484928,2.0,490.0,3.371151037,491.0,3.601210738,,,,,,,,
267,tcs__wt_lb,4.915572711,0.4100493344349729,2.0,492.0,5.205521376,493.0,4.625624046,,,,,,,,
268,tcs__wt_LiAcet,2.7289568715,0.10952276029660761,2.0,494.0,2.651512585,495.0,2.806401158,,,,,,,,
269,tcs__wt_LiCl,2.336896321,0.16304878989639282,2.0,496.0,2.221603416,497.0,2.452189226,,,,,,,,
270,tcs__wt_m9p,3.5891875310000003,0.10457345759846744,2.0,498.0,3.6631321320000003,499.0,3.51524293,,,,,,,,
271,tcs__wt_pyr,2.1220677635,0.09672870678064593,2.0,500.0,2.053670239,501.0,2.190465288,,,,,,,,
272,tcs__wt_zncl2,2.1655077570000003,0.30946163977215596,2.0,502.0,1.946685333,503.0,2.384330181,,,,,,,,
273,ros_tale__0_0_0pq,0.5694180160000001,0.22115049545642096,2.0,504.0,0.413041001,505.0,0.7257950310000001,,,,,,,,
274,ros_tale__0_0_250pq,1.422809928,0.010667251680634104,2.0,506.0,1.415267042,507.0,1.430352814,,,,,,,,
275,ros_tale__1_mid_250pq,0.997058372,0.056006435030287245,2.0,508.0,0.9574558420000001,509.0,1.036660902,,,,,,,,
276,ros_tale__1_0_0pq,1.3042511934999999,0.8879456734543979,4.0,510.0,1.9790203370000001,511.0,2.138618565,512.0,0.7434788840000001,513.0,0.355886988,,,,
277,ros_tale__1_0_250pq,0.15793922900000001,0.18855926226059588,2.0,514.0,0.024607696000000002,515.0,0.291270762,,,,,,,,
278,ros_tale__1_0_750pq,0.5774045195,0.1330805007160215,2.0,516.0,0.48330239500000005,517.0,0.671506644,,,,,,,,
279,ros_tale__1_1_0pq,-0.297181744,0.4069218817519581,2.0,518.0,-0.009444522,519.0,-0.584918966,,,,,,,,
280,ros_tale__1_1_250pq,-0.4171208235,0.3855418895043493,2.0,520.0,-0.144501539,521.0,-0.6897401080000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.20849788900000002,0.37389783273800953,2.0,522.0,0.055887804000000006,523.0,-0.472883582,,,,,,,,
282,ros_tale__1_2_0pq,2.1997280485,0.16033330115963096,2.0,524.0,2.313100813,525.0,2.086355284,,,,,,,,
283,ros_tale__1_2_250pq,2.5505126655000003,0.17847966227706846,2.0,526.0,2.676716845,527.0,2.424308486,,,,,,,,
284,ros_tale__1_2_750pq,1.9494031105,0.14892381221870732,2.0,528.0,2.054708148,529.0,1.844098073,,,,,,,,
285,ros_tale__1_3_0pq,2.190187577,0.06410656665452195,2.0,530.0,2.1448573890000002,531.0,2.235517765,,,,,,,,
286,ros_tale__1_3_250pq,2.710038808,0.3481046377791561,4.0,532.0,2.805129625,533.0,2.942209696,534.0,2.897858393,535.0,2.194957518,,,,
287,ros_tale__1_3_750pq,2.6041978475,0.0368043995509844,2.0,536.0,2.578173207,537.0,2.6302224880000002,,,,,,,,
288,ros_tale__1_4_0pq,3.0034865899999996,0.07569626882969886,2.0,538.0,2.949961245,539.0,3.057011935,,,,,,,,
289,ros_tale__1_4_250pq,3.3122163965,0.12392167467685877,2.0,540.0,3.22459054,541.0,3.399842253,,,,,,,,
290,ros_tale__1_4_750pq,3.1358177307500004,0.3049367227897571,4.0,542.0,2.793895076,543.0,2.9634319710000003,544.0,3.399082998,545.0,3.3868608780000002,,,,
291,ros_tale__2_mid_250pq,1.3045925870000001,0.048098796256667894,2.0,546.0,1.338603572,547.0,1.270581602,,,,,,,,
292,ros_tale__2_0_0pq,0.8595572192500001,0.831933814326722,4.0,548.0,1.352686888,549.0,1.726644957,550.0,0.458937248,551.0,-0.100040216,,,,
293,ros_tale__2_0_250pq,-0.2231920865,0.1851001814469518,2.0,552.0,-0.092306493,553.0,-0.35407768,,,,,,,,
294,ros_tale__2_0_750pq,1.5217363295,0.045136371689780116,2.0,554.0,1.553652564,555.0,1.489820095,,,,,,,,
295,ros_tale__2_1_0pq,-0.41630964500000006,0.49630150684047286,2.0,556.0,-0.7672478060000001,557.0,-0.06537148400000001,,,,,,,,
296,ros_tale__2_1_250pq,0.5525702855000001,0.8016158543252049,2.0,558.0,1.119398292,559.0,-0.014257721000000001,,,,,,,,
297,ros_tale__2_1_750pq,0.8480608159999999,0.7435055790357072,3.0,560.0,0.195142652,561.0,0.6917425690000001,562.0,1.657297227,,,,,,
298,ros_tale__2_2_0pq,1.504214201,1.6275390854954714,2.0,563.0,0.353370277,564.0,2.655058125,,,,,,,,
299,ros_tale__2_2_250pq,1.1775919945,1.5939579841232652,2.0,565.0,0.050493495000000006,566.0,2.304690494,,,,,,,,
300,ros_tale__2_2_750pq,2.6423009275,0.6432596513029357,2.0,567.0,2.187447666,568.0,3.097154189,,,,,,,,
301,ros_tale__2_3_0pq,3.3743595425,0.7914021734609357,2.0,569.0,3.933965386,570.0,2.814753699,,,,,,,,
302,ros_tale__2_3_250pq,2.6980263005,0.08987681944353132,2.0,571.0,2.761578809,572.0,2.634473792,,,,,,,,
303,ros_tale__2_3_750pq,2.6999275330000003,0.7563765985987623,2.0,573.0,3.234766555,574.0,2.165088511,,,,,,,,
304,ros_tale__3_0_0pq,2.222646063,0.1527259246740407,2.0,575.0,2.114652526,576.0,2.3306396,,,,,,,,
305,ros_tale__3_0_250pq,2.254536885,0.05910371546694917,2.0,577.0,2.212744247,578.0,2.296329523,,,,,,,,
306,ros_tale__3_0_750pq,1.2706261429999999,0.026277270271430314,2.0,579.0,1.252045307,580.0,1.289206979,,,,,,,,
307,ros_tale__3_1_0pq,0.1618781295,0.3286126744677592,2.0,581.0,-0.070486121,582.0,0.39424238,,,,,,,,
308,ros_tale__3_1_250pq,0.3968045375,0.2596087300873595,2.0,583.0,0.21323344400000002,584.0,0.580375631,,,,,,,,
309,ros_tale__3_1_750pq,0.24024274450000002,0.30099420223754053,2.0,585.0,0.027407703000000002,586.0,0.45307778600000004,,,,,,,,
310,ros_tale__3_2_0pq,0.54735278275,0.18418445794278687,4.0,587.0,0.42539026500000005,588.0,0.46885321500000005,589.0,0.47345430200000005,590.0,0.821713349,,,,
311,ros_tale__3_2_250pq,1.5165636999999998,0.48804933877300155,2.0,591.0,1.171460703,592.0,1.861666697,,,,,,,,
312,ros_tale__3_2_750pq,2.5560738880000002,0.5592277355004994,2.0,593.0,2.9515076120000003,594.0,2.160640164,,,,,,,,
313,ros_tale__3_3_0pq,0.96621020325,0.1662265178908422,4.0,595.0,1.119241956,596.0,0.829861825,597.0,1.100600784,598.0,0.8151362480000001,,,,
314,ros_tale__3_3_250pq,0.37948197000000006,0.2944422462624815,2.0,599.0,0.171279861,600.0,0.5876840790000001,,,,,,,,
315,ros_tale__3_3_750pq,0.039509532,0.23301761824927422,2.0,601.0,0.20427787,602.0,-0.125258806,,,,,,,,
316,ros_tale__3_4_0pq,1.575227361,0.3250620035269617,2.0,603.0,1.805080908,604.0,1.345373814,,,,,,,,
317,ros_tale__3_4_250pq,1.0935678365000001,0.0718790370171704,2.0,605.0,1.042741682,606.0,1.144393991,,,,,,,,
318,ros_tale__3_4_750pq,1.066178742,0.2744673649916515,2.0,607.0,1.260256477,608.0,0.872101007,,,,,,,,
319,pcoli__atASMT_325G,2.0500185085,0.033120204929588504,2.0,609.0,2.026598987,610.0,2.07343803,,,,,,,,
320,pcoli__bpTDC,2.2218920410000003,0.0699871098916022,2.0,611.0,2.172403681,612.0,2.271380401,,,,,,,,
321,pcoli__BRCA,1.777010918,0.053314448401611696,2.0,613.0,1.73931191,614.0,1.814709926,,,,,,,,
322,pcoli__BRCActrl,2.1703662130000003,0.06486836814523367,2.0,615.0,2.2162350760000002,616.0,2.12449735,,,,,,,,
323,pcoli__BRCAswap,2.0367832825,0.04801757726467409,2.0,617.0,2.070736837,618.0,2.002829728,,,,,,,,
324,pcoli__btAANAT,1.8167433795,0.1951721878107559,2.0,619.0,1.678735802,620.0,1.954750957,,,,,,,,
325,pcoli__btASMT,1.869722204,0.13809652035318057,2.0,621.0,1.9673711900000002,622.0,1.772073218,,,,,,,,
326,pcoli__CC1,2.0357378245,0.04819027112541612,2.0,623.0,2.069813492,624.0,2.001662157,,,,,,,,
327,pcoli__ccCOMT,2.121603052,0.031315622462059545,2.0,625.0,2.099459563,626.0,2.143746541,,,,,,,,
328,pcoli__ckDDC,2.7732174595,0.1116604416768701,2.0,627.0,2.6942616040000003,628.0,2.852173315,,,,,,,,
329,pcoli__CNTF_belt,1.8585120910000001,0.3406458775516302,2.0,629.0,1.617639081,630.0,2.099385101,,,,,,,,
330,pcoli__cobPNMT,1.9439873425,0.0030126574326235153,2.0,631.0,1.9461176130000002,632.0,1.941857072,,,,,,,,
331,pcoli__cvPhhB,2.1436267300000003,0.07476326830198113,2.0,633.0,2.090761116,634.0,2.196492344,,,,,,,,
332,pcoli__ggAANAT,1.9325320845,0.014830098903030338,2.0,635.0,1.943018548,636.0,1.922045621,,,,,,,,
333,pcoli__ggTPH,1.8820677115,0.08089890243169448,2.0,637.0,1.824863549,638.0,1.9392718740000001,,,,,,,,
334,pcoli__hsAANAT,2.5550728695,0.17162467639803888,2.0,639.0,2.676429842,640.0,2.433715897,,,,,,,,
335,pcoli__hsASMT,2.0421600085,0.18757683001912553,2.0,641.0,1.90952316,642.0,2.174796857,,,,,,,,
336,pcoli__hsPNMT_mb,2.0114345670000002,0.02817022058051076,2.0,643.0,1.991515213,644.0,2.031353921,,,,,,,,
337,pcoli__hsTPH,1.4616147609999999,0.027688330137559173,2.0,645.0,1.481193367,646.0,1.442036155,,,,,,,,
338,pcoli__hsTPH_E2K,2.198661643,0.01106518167860112,2.0,647.0,2.190837378,648.0,2.206485908,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.5247463775,0.10425992715879585,2.0,649.0,1.451023476,650.0,1.5984692790000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.3903623485,0.2210316753542306,2.0,651.0,2.234069352,652.0,2.546655345,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.8734192705,0.09112151688303712,2.0,653.0,1.937851913,654.0,1.808986628,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.304901342,0.024735882140247228,2.0,655.0,2.322392252,656.0,2.287410432,,,,,,,,
343,pcoli__hsTPH1,1.6266257225,0.11072456605298021,2.0,657.0,1.7049198140000001,658.0,1.548331631,,,,,,,,
344,pcoli__MBP,2.002605836,0.053773073617248805,2.0,659.0,2.040629141,660.0,1.964582531,,,,,,,,
345,pcoli__msCOMT,1.760709166,0.07522176058154305,2.0,661.0,1.707519349,662.0,1.813898983,,,,,,,,
346,pcoli__ocAANAT,1.929731735,0.03171371226615914,2.0,663.0,1.907306754,664.0,1.9521567160000002,,,,,,,,
347,pcoli__osTDC_K374H,2.5070920355000004,0.1687772507282958,2.0,665.0,2.387748497,666.0,2.6264355740000003,,,,,,,,
348,pcoli__osTDC_K374L,2.027878548,0.015879639820676104,2.0,667.0,2.016649947,668.0,2.039107149,,,,,,,,
349,pcoli__osTDC_K374Q,1.785929995,0.014459623740056465,2.0,669.0,1.7757054970000001,670.0,1.796154493,,,,,,,,
350,pcoli__osTDC_L360V,2.0581371435,0.1693847770757012,2.0,671.0,1.9383640190000002,672.0,2.177910268,,,,,,,,
351,pcoli__pmTPH,1.7376042875000002,0.013198680522253188,2.0,673.0,1.7282714110000001,674.0,1.7469371640000002,,,,,,,,
352,pcoli__RFC,1.7802768745000002,0.013678428431657614,2.0,675.0,1.789948984,676.0,1.770604765,,,,,,,,
353,pcoli__RFCctrl,2.4049905235,0.11823555044926554,2.0,677.0,2.321385364,678.0,2.488595683,,,,,,,,
354,pcoli__RFCnopause,2.5008622725,0.20537728581291534,2.0,679.0,2.355638601,680.0,2.646085944,,,,,,,,
355,pcoli__RFCpluspause,2.8295731105,0.1535417455873007,2.0,681.0,2.721002701,682.0,2.93814352,,,,,,,,
356,pcoli__rnCOMT_sol,2.2613084095,0.025370119446312303,2.0,683.0,2.279247793,684.0,2.243369026,,,,,,,,
357,pcoli__rnPNMT,1.917225398,0.08579051935862575,2.0,685.0,1.977888456,686.0,1.85656234,,,,,,,,
358,pcoli__rnTDC,1.7234076045000002,0.018771739789747673,2.0,687.0,1.736681229,688.0,1.7101339800000002,,,,,,,,
359,pcoli__rnTDC_trunc,2.0312933995,0.056756943318596265,2.0,689.0,1.99116018,690.0,2.071426619,,,,,,,,
360,pcoli__saCOMT_T2A,1.8854518770000002,0.029928882826562538,2.0,691.0,1.8642889610000002,692.0,1.9066147930000001,,,,,,,,
361,pcoli__sfCOMT,1.8608423155,0.020915285913653568,2.0,693.0,1.846052975,694.0,1.875631656,,,,,,,,
362,pcoli__sgAANAT_D63G,1.7406192200000001,0.13452578101482593,2.0,695.0,1.645495128,696.0,1.835743312,,,,,,,,
363,pcoli__ssDDC,2.0996187545,0.09484235943468798,2.0,697.0,2.032555079,698.0,2.16668243,,,,,,,,
364,pcoli__TP53B,2.1301005665,0.05018315683588178,2.0,699.0,2.165585417,700.0,2.094615716,,,,,,,,
365,pcoli__WT,3.1235696895,0.019771891420048208,2.0,701.0,3.1375505280000002,702.0,3.109588851,,,,,,,,
366,cck__glu_ale4,0.5363805994999999,1.9660667942784658,2.0,703.0,-0.853838563,704.0,1.926599762,,,,,,,,
367,cck__cck_ale1,2.4309604375,0.07954482688684796,2.0,705.0,2.487207124,706.0,2.374713751,,,,,,,,
368,cck__cck_ale2,2.1688032865,0.12245831295055236,2.0,707.0,2.25539439,708.0,2.082212183,,,,,,,,
369,cck_pgi__gmos_delpgi,1.7318509235,1.190524729641803,2.0,709.0,2.573679033,710.0,0.890022814,,,,,,,,
370,cck_pgi__pgi_ale1,0.4240131695,2.576148197084573,2.0,711.0,-1.3975986900000001,712.0,2.245625029,,,,,,,,
371,cck_pgi__pgi_ale2,2.54660537,,1.0,713.0,2.54660537,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6911071710000001,1.7526571233278079,2.0,714.0,-0.548208566,715.0,1.9304229080000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.9234701536666666,1.6207095483950995,3.0,716.0,-0.9479410640000001,717.0,1.8672057720000002,718.0,1.851145753,,,,,,
374,cck_pgi__pgi_ale5,0.8636964615,2.1524324316986987,2.0,719.0,-0.658303107,720.0,2.38569603,,,,,,,,
375,cck_pgi__pgi_ale6,1.003693408,1.5629977287806927,2.0,721.0,-0.10151288500000001,722.0,2.108899701,,,,,,,,
376,cck_pgi__pgi_ale7,0.939532427,2.0828690675665373,2.0,723.0,-0.5332784150000001,724.0,2.412343269,,,,,,,,
377,cck_pgi__pgi_ale8,0.8830534365,2.064525670437416,2.0,725.0,-0.5767866650000001,726.0,2.342893538,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.474534136,0.154584177253368,2.0,727.0,5.583841656,728.0,5.365226616,,,,,,,,
379,cck_sdh__sdh_ale1,2.6401542769999997,0.06926342852746464,2.0,729.0,2.591177637,730.0,2.689130917,,,,,,,,
380,cck_sdh__sdh_ale2,2.505536678,,1.0,731.0,2.505536678,,,,,,,,,,
381,cck_sdh__sdh_ale3,2.525665631,0.14075356984318707,3.0,732.0,2.637695794,733.0,2.367677517,734.0,2.571623582,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.4945592879999996,0.0008056930228331784,2.0,735.0,3.495128999,736.0,3.493989577,,,,,,,,
383,cck_pts__pts_ale1,2.846733381,0.14917627833096897,2.0,737.0,2.952216939,738.0,2.741249823,,,,,,,,
384,cck_pts__pts_ale2,2.199732062,0.050412998359572456,2.0,739.0,2.235379435,740.0,2.164084689,,,,,,,,
385,cck_pts__pts_ale3,2.717549217,0.00934451369411608,2.0,741.0,2.724156786,742.0,2.710941648,,,,,,,,
386,cck_pts__pts_ale4,2.1465412600000002,0.01699229355407684,2.0,743.0,2.158556626,744.0,2.134525894,,,,,,,,
387,cck_gnd__gmos_delgnd,6.061949806,0.03533555421158994,2.0,745.0,6.036963796,746.0,6.086935816,,,,,,,,
388,cck_gnd__gnd_ale1,2.2492866559999998,0.10697925124273906,2.0,747.0,2.32493241,748.0,2.173640902,,,,,,,,
389,cck_gnd__gnd_ale2,1.991495066,0.24181986165239322,2.0,749.0,2.16248753,750.0,1.820502602,,,,,,,,
390,cck_gnd__gnd_ale3,2.3022177800000003,0.06566019480408757,2.0,751.0,2.348646549,752.0,2.255789011,,,,,,,,
391,cck_tpiA__gmos_deltpiA,5.029155416,0.9064868518505941,2.0,753.0,5.670138416,754.0,4.388172416,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.9039366895,0.04198812016790304,2.0,755.0,2.933626774,756.0,2.874246605,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.887050001,0.10251990071196236,2.0,757.0,2.814557484,758.0,2.959542518,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.6129175125,0.1282224918672932,2.0,759.0,2.703584506,760.0,2.522250519,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.805777907,0.013694364497185363,2.0,761.0,2.796094529,762.0,2.815461285,,,,,,,,
396,acid_tale__acid_ale1_pH7,2.403418447,0.09930923287450978,2.0,763.0,2.333196215,764.0,2.473640679,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.057626937,0.3357416946300906,2.0,765.0,3.820221708,766.0,4.295032166,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.7816647625000002,0.03512160279148588,2.0,767.0,1.806499486,768.0,1.756830039,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.5691489535,0.23828220713322387,2.0,769.0,2.400657989,770.0,2.737639918,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,2.5564961325,0.014676195697891593,2.0,771.0,2.546118495,772.0,2.56687377,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,2.748922168,0.180028300374079,2.0,773.0,2.621622936,774.0,2.8762214,,,,,,,,
402,acid_tale__MES_ale_pH7,2.1068226955,0.24509754553503244,2.0,775.0,1.933512559,776.0,2.280132832,,,,,,,,
403,acid_tale__MES_ale_pH5,3.46302576,0.05370853032447553,2.0,777.0,3.501003426,778.0,3.425048094,,,,,,,,
404,acid_tale__gmos_pH7,2.2286820985,0.019505462070178437,2.0,779.0,2.214889654,780.0,2.242474543,,,,,,,,
405,acid_tale__gmos_pH5,2.665448323,0.25016362550387217,2.0,781.0,2.842340719,782.0,2.488555927,,,,,,,,
406,adnB__wt_adn,-0.132576955,0.6327521131238617,2.0,783.0,-0.580000265,784.0,0.314846355,,,,,,,,
407,adnB__delydhB_adn,-1.006671656,0.0039519886873532264,2.0,785.0,-1.003877178,786.0,-1.009466134,,,,,,,,
408,ytf2__wt_glc,-0.5247687565000001,0.09336651020262629,2.0,787.0,-0.45874866400000003,788.0,-0.5907888490000001,,,,,,,,
409,ytf2__ybcM_glc,0.5054389850000001,0.11286299767353764,2.0,789.0,0.42563279400000004,790.0,0.585245176,,,,,,,,
410,ytf2__ydhB_glc,0.521566389,0.23728542769516306,2.0,791.0,0.689352524,792.0,0.353780254,,,,,,,,
411,ytf2__yfeC_glc,0.669235216,0.27924379351682077,2.0,793.0,0.8666903960000001,794.0,0.471780036,,,,,,,,
412,ytf2__yciT_glc,0.26484339,0.12242792786505802,2.0,795.0,0.351413008,796.0,0.17827377200000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.47113137650000003,0.09451134436563852,2.0,797.0,-0.404301764,798.0,-0.537960989,,,,,,,,
414,ytf2__ynfL_glc,-0.4268506685,0.18049372017877643,2.0,799.0,-0.554479002,800.0,-0.299222335,,,,,,,,
415,misc2__dellon_glc,1.923879468,0.14714231395915728,2.0,801.0,1.81983414,802.0,2.027924796,,,,,,,,
416,ytf3__wt_glc2,0.877056868,0.03146371607788398,2.0,803.0,0.899305075,804.0,0.8548086610000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2458222875,0.018337464503227957,2.0,805.0,1.232855742,806.0,1.258788833,,,,,,,,
418,ytf3__wt_pH55_lactate,1.6228879900000002,0.3018729697964618,2.0,807.0,1.836344414,808.0,1.409431566,,,,,,,,
419,ytf3__wt_pH55_HCl,1.2781621865,0.04630514848840325,2.0,809.0,1.310904871,810.0,1.245419502,,,,,,,,
420,ytf3__dyieP_pH7,0.7823722485000001,0.020260517762197013,2.0,811.0,0.7680458990000001,812.0,0.7966985980000001,,,,,,,,
421,ytf3__dyieP_pH55,0.924972301,0.19692173191486442,2.0,813.0,1.064216993,814.0,0.785727609,,,,,,,,
