k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,0.0027012944,,,Unknown
114,LsrR,False,0.0026807643,RpoS+Crp+LsrR,,Quorum Sensing
165,YheO,False,-0.0026533917,,,Unknown
154,CdaR,False,-0.0026362976,CdaR,,Carbon Metabolism
55,PuuR,False,0.0023932280000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
135,YgbI,False,-0.0023656481,YgbI,,Carbon Metabolism
173,SG_xisR,False,-0.0023516861,,,Unknown
113,asr,False,0.0023459846,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,-0.0021254956,,,Metal Homeostasis
56,SG_yqfG,False,-0.0020869032000000003,,,Unknown
214,SG_ynaM,False,0.002007301,,,Unknown
103,Cytochrome c,False,-0.0019897421,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0019709199,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0019690592,,,Unknown
94,ArgR,False,-0.001952252,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,0.0019419486,,,Unknown
174,CCK IS,False,-0.0019386134,,,Unknown
8,SG_icdC,False,-0.0018863974,,,Unknown
168,tpiA ALE,False,-0.0018687081,,,Unknown
140,GlpR-1,False,0.0018320169,GlpR,,Carbon Metabolism
138,SG_yjiS,False,0.0018235596,,,Unknown
211,NarL,False,0.0017590967000000002,NarL,,Nitrogen Metabolism
68,MalT,False,-0.0017087505000000002,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.0016655168,,,Unknown
102,XylR,False,-0.001661431,Crp+XylR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0016074314,TdcA/TdcR/CadC,,Amino Acid Metabolism
26,LPS,False,-0.0015900379,,,Extracellular Structures
91,FlhDC-1,False,-0.0015826428,FlhDC,,Motility
193,NtrC-3,False,0.001531639,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0012553602000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,-0.0012137246,,,Metal Homeostasis
59,Anaero-related,False,-0.0011257082,,,Anaerobiosis
215,GlpR-2,False,-0.0011164554,GlpR,,Carbon Metabolism
12,Curli,False,-0.0010132413000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
36,ECA,False,0.0009379196,,,Extracellular Structures
194,PhoP,False,0.0008843356000000001,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.0007004204,,,Unknown
63,thrA KO,False,-0.0005969568,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0005705362,ZntR/Zur/CueR,,Metal Homeostasis
198,pts KO,False,-0.00043665720000000003,,,Carbon Metabolism
185,MetJ,False,-0.0003615294,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0003500202,dsrA+Crp+RbsR,,Carbon Metabolism
191,FlhDC-2,False,0.0002637182,FlhDC,,Motility
11,PhoB-1,False,0.0002113085,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,0.0001662588,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
155,PrpR+Cra,False,0.0001496113,RpoN+PrpR+Cra,,Carbon Metabolism
125,FDH-O,False,9.07345e-05,,,Energy Metabolism
54,SG_yoaI,False,8.93904e-05,,,Unknown
