,PA4535
Paeru_0043,0.150963374
Paeru_0044,-1.367281464
Paeru_0045,-0.895627614
Paeru_0046,0.022968792000000002
Paeru_0047,-0.022968792000000002
Paeru_0048,0.022061281000000002
Paeru_0049,-0.08715639600000001
Paeru_0050,0.526710574
Paeru_0051,0.414011929
Paeru_0052,-0.879815565
Paeru_0053,0.436911616
Paeru_0056,0.187232537
Paeru_0057,0.513667643
Paeru_0058,-0.114714965
Paeru_0059,-0.128947732
Paeru_0060,-0.11021130900000001
Paeru_0061,0.49632157800000004
Paeru_0062,0.388015433
Paeru_0063,0.022589495
Paeru_0064,0.126552937
Paeru_0065,0.355046902
Paeru_0066,0.335720675
Paeru_0068,-0.38157033100000004
Paeru_0069,0.6612479680000001
Paeru_0070,0.7416316890000001
Paeru_0071,0.408832739
Paeru_0072,-0.10466366
Paeru_0073,-0.10769267
Paeru_0074,0.340858736
Paeru_0075,-0.063048607
Paeru_0077,-0.6992571350000001
Paeru_0106,0.46862708300000006
Paeru_0107,0.656538452
Paeru_0111,-0.117265035
Paeru_0112,-0.36817561200000004
Paeru_0131,0.141836131
Paeru_0132,-0.0008671120000000001
Paeru_0133,0.375444577
Paeru_0134,0.7690719290000001
Paeru_0135,0.6058519490000001
Paeru_0136,0.5724487490000001
Paeru_0137,0.42328623200000004
Paeru_0138,0.649188893
Paeru_0161,0.16551421200000002
Paeru_0162,-0.245796546
Paeru_0166,-0.5718939160000001
Paeru_0167,-0.18352663600000002
Paeru_0220,-0.687990728
Paeru_0221,-1.300342925
Paeru_0258,1.632870943
Paeru_0259,0.819913757
Paeru_0260,-0.37469447
Paeru_0261,-0.167581335
Paeru_0262,-1.330170913
Paeru_0263,-0.54097701
Paeru_0264,-1.134944802
Paeru_0265,-0.151722104
Paeru_0266,0.059605839
Paeru_0267,-1.107628995
Paeru_0268,0.23193987400000002
Paeru_0269,-0.891179708
Paeru_0270,-0.160320383
Paeru_0271,-0.096415911
Paeru_0282,-0.258313299
Paeru_0283,-0.188557519
Paeru_0284,0.24377829
Paeru_0285,-0.592787877
Paeru_0286,0.458801795
Paeru_0287,-0.19511899300000002
Paeru_0001,0.371420234
Paeru_0002,-0.034692905
Paeru_0005,-0.657791082
Paeru_0006,-0.765536458
Paeru_0007,-0.8030678950000001
Paeru_0009,-0.5320476230000001
Paeru_0011,0.311600686
Paeru_0012,-0.017043686000000002
Paeru_0013,0.453642896
Paeru_0014,-0.5443092380000001
Paeru_0021,0.328810066
Paeru_0022,0.08011178000000001
Paeru_0023,0.052638482
Paeru_0024,0.47393894500000006
Paeru_0025,0.049926733
Paeru_0026,0.604739641
Paeru_0031,-0.782142993
Paeru_0032,-0.5491935010000001
Paeru_0102,0.593124902
Paeru_0103,0.18653719700000002
Paeru_0104,-0.7517788860000001
Paeru_0105,-1.277246483
Paeru_0108,-0.16990254600000002
Paeru_0109,-0.013667661000000001
Paeru_0110,0.11437746200000001
Paeru_0121,0.667881077
Paeru_0122,0.509576567
Paeru_0123,0.042498657
Paeru_0124,-0.574587293
Paeru_0125,-0.316395086
Paeru_0126,-0.23217219900000002
Paeru_0127,-0.190299655
Paeru_0128,-0.268978322
Paeru_0129,-0.002348666
Paeru_0139,-0.468600795
Paeru_0140,-0.9798941630000001
Paeru_0157,0.554551419
Paeru_0158,0.292070979
Paeru_0159,0.69215441
Paeru_0160,-0.14687651200000001
Paeru_0163,-0.058241441000000005
Paeru_0165,-0.528827501
Paeru_0218,-0.17981127600000002
Paeru_0219,0.086715965
Paeru_0254,0.5589524920000001
Paeru_0256,0.7518063850000001
Paeru_0257,0.6984162230000001
SRX591667,0.500232455
SRX591668,-0.25091676900000004
SRX591669,0.136263346
SRX591670,-0.336543837
SRX591671,0.29834999100000004
SRX591675,-0.500232455
SRX591676,0.824434722
SRX591677,0.349586799
SRX591678,-0.75783982
SRX591679,0.439282871
ERX541575,0.23088763
ERX541576,-0.585927408
ERX541577,-0.53708397
ERX541578,-0.259456083
ERX541585,-0.09609252900000001
ERX541586,0.046373685000000005
ERX541587,-0.253017802
ERX541588,0.253017802
ERX541593,0.011931549000000001
ERX541594,-0.20742681200000002
ERX541595,-0.057525011
ERX541596,0.12077203500000001
SRX3763712,0.08491844400000001
SRX3763714,-0.08491844400000001
SRX3763715,0.275922993
SRX3763716,0.14106328
SRX3763717,0.18704747200000002
ERX2259197,-0.293686022
ERX2259198,-0.46316317700000004
ERX2259199,0.293779188
ERX2259200,-0.293779188
SRX1516139,-0.054541392
SRX1516140,0.054541392
SRX1516141,0.00176764
SRX1516142,-0.115298326
ERX2068556,-0.315104896
ERX2068557,-0.171489055
ERX2068558,-0.15402031400000002
ERX2068559,0.063982968
ERX2068560,-0.08226672800000001
ERX2068561,0.01828376
SRX2652927,0.524460692
SRX2652931,1.067557992
SRX2652933,-0.008797827000000001
SRX2652935,0.086940713
SRX2652937,-0.07814288700000001
SRX3324112,-0.19613746
SRX3324113,0.19613746
SRX3324116,-0.370577217
SRX3324117,-0.18212165200000002
SRX6747953,-0.065091228
SRX6747954,-0.12782664300000002
SRX6747955,0.19291787100000002
SRX6747957,-0.9783806690000001
SRX6747958,-0.624091755
SRX7058493,0.207676317
SRX7058498,0.583217466
SRX7058499,0.5903044660000001
SRX7058500,0.47876018400000003
SRX7058501,0.452609364
SRX7058502,0.11259506
SRX7058503,0.124569647
SRX7058504,-0.18649332600000001
SRX7058505,0.597555069
SRX7058506,0.598656827
SRX7058508,1.390180291
SRX7058510,0.0044442610000000006
SRX7058511,-0.025627251
SRX7058512,-0.040999671
SRX7058513,-0.007792737
SRX7058514,0.604230983
SRX7058515,0.557324311
SRX7058492,0.192129042
SRX7058494,0.367628296
SRX7058495,0.359289032
SRX7058509,-0.159925481
SRX6923929,0.175888818
SRX6923930,0.205454769
SRX6923932,0.371036279
SRX6923933,-0.10551436900000001
SRX6923934,-0.055357125
SRX6923935,0.160871494
SRX7940213,0.060222376
SRX7940214,0.021205089
SRX7940215,-0.081427465
SRX7940216,-1.49471335
SRX7940217,-0.826694437
SRX6874325,-0.354806269
SRX6874326,-0.061115933000000004
SRX6874327,0.089751805
SRX6874328,0.16665061
SRX6874329,0.159519786
SRX6874330,0.15142882600000002
SRX6874331,0.37645444100000003
SRX6874332,0.479753395
SRX6874333,0.30766228700000003
SRX6874334,0.501043702
SRX2255950,0.072552113
SRX2255951,-0.141785774
SRX2255954,0.008414060000000001
SRX2255955,-0.008414060000000001
ERX2813653,0.162704815
ERX2813654,-0.162704815
ERX2813656,-0.29786648600000004
ERX2813657,-0.33931832
ERX2813658,-0.01944353
SRX2711962,0.010617926000000001
SRX2711963,-0.010617926000000001
SRX2711964,-0.7196647030000001
SRX2711965,-0.8021982940000001
SRX2711966,-0.858832503
SRX2711967,-0.38234446400000005
