,PP_0554
SRX3923031,-0.2275033556666666
SRX5739419,-0.1481825693333332
SRX5739420,-0.4516188263333332
SRX5739421,-0.1202865193333332
SRX5739422,0.0919749446666667
SRX5739423,0.4623131356666669
SRX5739424,-0.1470007733333332
SRX5739425,0.2446578996666667
SRX5739426,0.0091558636666667
SRX5739427,0.1378449096666667
SBRG_Stress3__butanol__1,-3.904545229500001
SBRG_Stress3__butanol__2,-3.6270200795
SBRG_Stress3__glc__1,-0.0440884674999999
SBRG_Stress3__glc__2,0.0440884674999999
SBRG_Stress3__isopentanol__1,-4.545019248500001
SBRG_Stress3__isopentanol__2,-4.336567453500001
SRX3141766,0.5108607775
SRX3141767,0.1979760705
SRX3141769,0.3990268485000001
SRX3141770,-0.1979760705
SRX7584765,0.2070116940000002
SRX7584767,-0.7076556159999998
SRX7584769,-0.4895855329999996
SRX7584771,0.9742085530000004
SRX7584773,1.672497591
SRX7584774,1.2633003300000003
SRX7584775,1.4345722180000005
SRX7584776,1.9403681390000005
SRX7584777,0.121378178
SRX7584778,0.72104188
SRX7584779,2.114181126
SRX7584780,1.384029549
SRX7584781,1.181016795
SRX7584783,1.9410766080000004
SRX7584785,2.4573344300000004
SRX7584787,-0.2070116939999997
SRX7584789,-0.3822332339999996
SRX7584791,-0.4246387369999995
DRX086758,0.1628826844999999
DRX086759,0.3076195794999998
DRX086760,-0.1274039895000003
DRX086761,-0.3430982745000004
DRX086762,-1.4552103555000002
DRX086763,-1.7844351005
DRX086764,-1.4873505715000004
DRX086765,-1.5743584635000003
DRX086766,0.0003336714999999
DRX086767,0.1469120094999998
DRX086768,-0.2515058215000003
DRX086769,-0.2082064055000003
DRX086770,-1.5819284675000005
DRX086771,-1.5332195945000002
DRX086772,-1.0516654055
DRX086773,-1.2625544625000005
DRX086775,-1.2236149655000004
DRX086776,-1.4538541355000003
DRX086742,0.9891401760000004
DRX086745,-0.956942112
DRX086746,1.2118885740000005
DRX086747,1.012352569
DRX086748,-1.2257172809999997
DRX086749,-0.998523862
CJ522_f_1,3.929654868666667
CJ522_f_2,3.517520181666667
CJ522_f_3,3.094725512666667
CJ522_fg_1,2.282066394666667
CJ522_fg_2,2.1396807036666665
CJ522_fg_3,5.002128468666666
CJ522_gfg_1,1.0259646566666667
CJ522_gfg_2,1.9673578356666663
CJ522_gfg_3,1.7381661736666667
CJ522_gg_1,1.1517892966666663
CJ522_gg_2,0.3530453606666666
CJ522_gg_3,0.3377904426666667
CJ522_glc_1,1.0936487866666669
CJ522_glc_2,1.5076770516666669
CJ522_glc_3,2.120261397666667
CJ522_glu_1,2.3200832076666664
CJ522_glu_2,1.5795591756666665
CJ522_glu_3,2.058504655666667
GB032_f_1,3.7886879276666665
GB032_f_2,3.375989910666666
GB032_f_3,4.006690949666666
GB032_fg_1,1.1838312226666667
GB032_fg_2,1.7839645036666665
GB032_fg_3,2.6292568136666663
GB032_gfg_1,1.7462029686666665
GB032_gfg_2,2.1665673226666664
GB032_gfg_3,1.6569291306666665
GB032_gg_1,0.6899438426666666
GB032_gg_2,1.0033558246666667
GB032_gg_3,1.0278295676666669
GB032_glc_1,3.0021519036666664
GB032_glc_2,3.711215744666666
GB032_glc_3,3.506166064666666
GB032_glu_1,2.416186113666667
GB032_glu_2,1.1875566026666668
GB032_glu_3,1.898195723666667
GB045_f_1,2.8970790986666666
GB045_f_2,2.244943418666667
GB045_f_3,3.1242849076666666
GB045_fg_1,0.0974245416666665
GB045_fg_2,-0.0784800743333333
GB045_gfg_1,0.9390021946666663
GB045_gfg_2,0.2656816616666666
GB045_gfg_3,-0.0755849503333332
GB045_gg_1,-0.0133333533333332
GB045_gg_2,0.6518705466666668
GB045_gg_3,0.0528496336666666
GB045_glc_1,-0.5291548743333333
GB045_glc_2,-0.0174676753333333
GB045_glc_3,0.5069078856666667
GB045_glu_1,0.4464115716666668
GB045_glu_2,-0.0880988843333332
GB045_glu_3,0.4746646866666666
GB062_f_1,2.800966446666667
GB062_f_2,3.351514743666667
GB062_f_3,3.581307456666666
GB062_fg_1,2.2020423056666667
GB062_fg_2,0.1741691566666667
GB062_fg_3,0.4586668316666666
GB062_gfg_1,1.1493860406666665
GB062_gfg_2,0.9047727966666664
GB062_gfg_3,1.2278495216666665
GB062_gg_1,-0.1424749583333333
GB062_gg_2,0.3421340696666666
GB062_gg_3,0.2927033886666668
GB062_glc_1,1.1991565346666666
GB062_glc_2,2.987894210666666
GB062_glc_3,1.5452824046666669
GB062_glu_1,0.3009753226666667
GB062_glu_2,-0.2884230423333332
GB062_glu_3,0.9712260376666666
KT2440_f_1,0.0014635796666666
KT2440_f_2,-0.1350667733333332
KT2440_f_3,-0.3227501063333333
KT2440_fg_1,-0.1211294883333333
KT2440_fg_2,0.0438752366666665
KT2440_fg_3,-0.0006130643333333
KT2440_gfg_1,0.5884974846666666
KT2440_gfg_2,-0.1040346103333333
KT2440_gfg_3,0.8204390206666667
KT2440_gg_1,0.6562981586666667
KT2440_gg_2,0.6468655516666666
KT2440_gg_3,0.2798068926666666
KT2440_glc_1,0.1779320596666667
KT2440_glc_2,-0.0501280823333332
KT2440_glc_3,-0.0980562543333334
KT2440_glu_1,0.4917094166666667
KT2440_glu_2,-0.1864668463333333
KT2440_glu_3,-0.3052425703333333
SRX2012748,-0.0209179186666667
SRX2012749,-0.2037006996666667
SRX2012750,0.2246186183333333
SRX2012751,-0.6220147836666667
SRX2012752,1.2151883473333334
SRX2012753,-0.1228138196666667
SRX2012754,1.217857389333333
SRX2012755,-0.6220147836666667
SRX2012756,0.9168112713333332
SRX2012757,-0.0436905276666667
SRX2012758,-0.6220147836666667
SRX2012759,-0.1106076466666667
SRX2012760,-0.6220147836666667
SRX2012761,-0.3514479846666667
SRX2012762,0.2633817173333332
SRX2012763,0.3999308063333333
SRX2012764,0.9750974233333332
SRX2012765,-0.6220147836666667
SRX2012766,0.9890886443333332
SRX2012767,0.9453310743333332
SRX2012768,1.105115098333333
SRX4364709,-0.3314959453333333
SRX4364710,-0.1124385953333333
SRX4364711,0.4439345406666666
SRX4364712,0.0699743216666666
SRX4364713,-0.3314959453333333
SRX4364714,0.3889559356666667
SRX2020724,-0.527652688
SRX2020727,1.3762956809999998
SRX2021818,0.6838171200000001
SRX2021819,-0.6838171200000001
SRX2021820,5.160285847999999
SRX2021821,5.375832773000001
SRX2021822,1.451472152
SRX2021823,-0.346234261
SBRG_relA__LB_control__1,0.2339597156666664
SBRG_relA__LB_control__2,-0.1146449423333333
SBRG_relA__LB_control__3,-0.1193147733333335
SBRG_relA__relA_control__1,0.9376620206666666
SBRG_relA__relA_control__2,0.6600025186666665
SBRG_relA__relA_control__3,1.028692561666667
SBRG_relA__relA_lignin__1,1.1235582156666664
SBRG_relA__relA_lignin__2,0.9075607506666667
SBRG_relA__relA_lignin__3,0.2653673716666667
SRX7747531,0.7450206323333335
SRX7747532,0.8246304833333333
SRX7747533,0.7847960463333337
SRX7747534,0.2081306973333334
SRX7747535,-0.0238167206666664
SRX7747536,-0.1843139766666663
ERX1035001,0.4434006695000008
ERX1035002,-0.4434006694999999
ERX1035005,0.4191051035000006
ERX1035006,0.4979041475000008
ERX1035007,-0.0484340724999992
ERX1035009,0.3944598415000007
ERX1035010,0.4946470045000009
ERX1035011,-0.4521012644999995
