,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.2400293049999999,0.18377198250808655,3.0,113.0,-0.1481825693333332,114.0,-0.4516188263333332,115.0,-0.1202865193333332,,
45,FleQ__OE_wspR,0.26631532666666674,0.18611656840937993,3.0,116.0,0.0919749446666667,117.0,0.4623131356666669,119.0,0.2446578996666667,,
46,FleQ__Control,7.401486830834377e-17,0.14264339508209292,3.0,118.0,-0.1470007733333332,120.0,0.0091558636666667,121.0,0.1378449096666667,,
47,Fuel__Butanol,-3.7657826545000006,0.19623991551481457,2.0,122.0,-3.904545229500001,123.0,-3.6270200795,,,,
48,Fuel__Control,0.0,0.06235050868274528,2.0,124.0,-0.0440884674999999,125.0,0.0440884674999999,,,,
49,Fuel__Isopentanol,-4.440793351000001,0.1473976777950082,2.0,126.0,-4.545019248500001,127.0,-4.336567453500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4549438130000001,0.07907852956263485,2.0,128.0,0.5108607775,130.0,0.3990268485000001,,,,
51,Glycolaldehyde__Control,0.0,0.279980443926432,2.0,129.0,0.1979760705,131.0,-0.1979760705,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.29275874522462897,2.0,132.0,0.2070116940000002,147.0,-0.2070116939999997,,,,
53,HNS_protein__Del_turB_ex,-0.5986205744999997,0.15419883446321342,2.0,133.0,-0.7076556159999998,134.0,-0.4895855329999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5477933655000002,0.6030421413643665,2.0,135.0,0.9742085530000004,140.0,0.121378178,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5535349045000002,0.16823864466463834,2.0,136.0,1.672497591,138.0,1.4345722180000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6018342345000005,0.4787592390670183,2.0,137.0,1.2633003300000003,139.0,1.9403681390000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0525357145,0.4688030765929622,2.0,141.0,0.72104188,143.0,1.384029549,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2857577780000002,0.24264602824496906,2.0,142.0,2.114181126,146.0,2.4573344300000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5610467015,0.5374434478796796,2.0,144.0,1.181016795,145.0,1.9410766080000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.40343598549999954,0.029985218730926414,2.0,148.0,-0.3822332339999996,149.0,-0.4246387369999995,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.29160977184534187,4.0,150.0,0.1628826844999999,151.0,0.3076195794999998,152.0,-0.1274039895000003,153.0,-0.3430982745000004
62,Mobile_gene__2737_reg,-1.5753386227500001,0.1482059327139904,4.0,154.0,-1.4552103555000002,155.0,-1.7844351005,156.0,-1.4873505715000004,157.0,-1.5743584635000003
63,Mobile_gene__3227_exp,-0.07811663650000022,0.18599238319469416,4.0,158.0,0.0003336714999999,159.0,0.1469120094999998,160.0,-0.2515058215000003,161.0,-0.2082064055000003
64,Mobile_gene__3227_reg,-1.3573419825000004,0.24751758679715755,4.0,162.0,-1.5819284675000005,163.0,-1.5332195945000002,164.0,-1.0516654055,165.0,-1.2625544625000005
65,Mobile_gene__mfsR_exp,-1.3387345505000003,0.16280367840176227,2.0,166.0,-1.2236149655000004,167.0,-1.4538541355000003,,,,
66,Mobile_gene2__Condition1,0.01609903200000018,1.376087982591832,2.0,168.0,0.9891401760000004,169.0,-0.956942112,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,1.2900858363791252,4.0,170.0,1.2118885740000005,171.0,1.012352569,172.0,-1.2257172809999997,173.0,-0.998523862
68,Muconate__CJ522_fructose,3.5139668543333333,0.4174760196454367,3.0,174.0,3.929654868666667,175.0,3.517520181666667,176.0,3.094725512666667,,
69,Muconate__CJ522_fructose_glucose,3.1412918556666667,1.6131035603647306,3.0,177.0,2.282066394666667,178.0,2.1396807036666665,179.0,5.002128468666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5771628886666667,0.4909142722538476,3.0,180.0,1.0259646566666667,181.0,1.9673578356666663,182.0,1.7381661736666667,,
71,Muconate__CJ522_glucose_gluconate,0.6142083666666666,0.4656212198295361,3.0,183.0,1.1517892966666663,184.0,0.3530453606666666,185.0,0.3377904426666667,,
72,Muconate__CJ522_gluconate,1.5738624120000002,0.5164966018357713,3.0,186.0,1.0936487866666669,187.0,1.5076770516666669,188.0,2.120261397666667,,
73,Muconate__CJ522_glucose,1.986049013,0.3755413766924545,3.0,189.0,2.3200832076666664,190.0,1.5795591756666665,191.0,2.058504655666667,,
74,Muconate__GB032_fructose,3.7237895959999996,0.32031983272778686,3.0,192.0,3.7886879276666665,193.0,3.375989910666666,194.0,4.006690949666666,,
75,Muconate__GB032_fructose_glucose,1.86568418,0.7261696522882536,3.0,195.0,1.1838312226666667,196.0,1.7839645036666665,197.0,2.6292568136666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8565664739999999,0.2721540908536058,3.0,198.0,1.7462029686666665,199.0,2.1665673226666664,200.0,1.6569291306666665,,
77,Muconate__GB032_glucose_gluconate,0.9070430783333334,0.18841125130786565,3.0,201.0,0.6899438426666666,202.0,1.0033558246666667,203.0,1.0278295676666669,,
78,Muconate__GB032_gluconate,3.4065112376666655,0.36488518202541204,3.0,204.0,3.0021519036666664,205.0,3.711215744666666,206.0,3.506166064666666,,
79,Muconate__GB032_glucose,1.83397948,0.6168268908600024,3.0,207.0,2.416186113666667,208.0,1.1875566026666668,209.0,1.898195723666667,,
80,Muconate__GB045_fructose,2.7554358083333335,0.45646191499568056,3.0,210.0,2.8970790986666666,211.0,2.244943418666667,212.0,3.1242849076666666,,
81,Muconate__GB045_fructose_glucose,0.0094722336666666,0.12438334681561551,2.0,213.0,0.0974245416666665,214.0,-0.0784800743333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3763663019999999,0.5162703612489313,3.0,215.0,0.9390021946666663,216.0,0.2656816616666666,217.0,-0.0755849503333332,,
83,Muconate__GB045_glucose_gluconate,0.23046227566666674,0.3664474656652269,3.0,218.0,-0.0133333533333332,219.0,0.6518705466666668,220.0,0.0528496336666666,,
84,Muconate__GB045_gluconate,-0.0132382213333333,0.5180443290641815,3.0,221.0,-0.5291548743333333,222.0,-0.0174676753333333,223.0,0.5069078856666667,,
85,Muconate__GB045_glucose,0.2776591246666667,0.3170705765086597,3.0,224.0,0.4464115716666668,225.0,-0.0880988843333332,226.0,0.4746646866666666,,
86,Muconate__GB062_fructose,3.244596215666667,0.4010071092813938,3.0,227.0,2.800966446666667,228.0,3.351514743666667,229.0,3.581307456666666,,
87,Muconate__GB062_fructose_glucose,0.9449594313333334,1.0979197358990855,3.0,230.0,2.2020423056666667,231.0,0.1741691566666667,232.0,0.4586668316666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0940027863333333,0.16850851967955338,3.0,233.0,1.1493860406666665,234.0,0.9047727966666664,235.0,1.2278495216666665,,
89,Muconate__GB062_glucose_gluconate,0.16412083333333335,0.2666675508133929,3.0,236.0,-0.1424749583333333,237.0,0.3421340696666666,238.0,0.2927033886666668,,
90,Muconate__GB062_gluconate,1.9107777166666666,0.9487284836590248,3.0,239.0,1.1991565346666666,240.0,2.987894210666666,241.0,1.5452824046666669,,
91,Muconate__GB062_glucose,0.32792610600000005,0.630256860119683,3.0,242.0,0.3009753226666667,243.0,-0.2884230423333332,244.0,0.9712260376666666,,
92,Muconate__KT2440_fructose,-0.15211776666666663,0.1627780108849677,3.0,245.0,0.0014635796666666,246.0,-0.1350667733333332,247.0,-0.3227501063333333,,
93,Muconate__KT2440_fructose_glucose,-0.025955772000000033,0.08537171335981249,3.0,248.0,-0.1211294883333333,249.0,0.0438752366666665,250.0,-0.0006130643333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4349672983333333,0.48097974197490073,3.0,251.0,0.5884974846666666,252.0,-0.1040346103333333,253.0,0.8204390206666667,,
95,Muconate__KT2440_glucose_gluconate,0.5276568676666666,0.21469618324350714,3.0,254.0,0.6562981586666667,255.0,0.6468655516666666,256.0,0.2798068926666666,,
96,Muconate__KT2440_gluconate,0.009915907666666696,0.14746642979838065,3.0,257.0,0.1779320596666667,258.0,-0.0501280823333332,259.0,-0.0980562543333334,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.42995410334352696,3.0,260.0,0.4917094166666667,261.0,-0.1864668463333333,262.0,-0.3052425703333333,,
98,Multistress__Control,-3.700743415417188e-17,0.21492447285966584,3.0,263.0,-0.0209179186666667,264.0,-0.2037006996666667,265.0,0.2246186183333333,,
99,Multistress__NaCl_7min,-0.4556144623333334,0.2882138109451207,3.0,266.0,-0.6220147836666667,268.0,-0.1228138196666667,270.0,-0.6220147836666667,,
100,Multistress__NaCl_60min,1.1166190026666665,0.17304371722697587,3.0,267.0,1.2151883473333334,269.0,1.217857389333333,271.0,0.9168112713333332,,
101,Multistress__Imipenem_7min,-0.16858205300000004,0.16186240121490086,3.0,272.0,-0.0436905276666667,274.0,-0.1106076466666667,276.0,-0.3514479846666667,,
102,Multistress__Imipenem_60min,-0.32688261666666674,0.5111839081919027,3.0,273.0,-0.6220147836666667,275.0,-0.6220147836666667,277.0,0.2633817173333332,,
103,Multistress__H2O2_7min,0.2410823656666666,0.7956556290092546,3.0,278.0,0.3999308063333333,280.0,-0.6220147836666667,282.0,0.9453310743333332,,
104,Multistress__H2O2_60min,1.0231003886666665,0.07137049822964965,3.0,279.0,0.9750974233333332,281.0,0.9890886443333332,283.0,1.105115098333333,,
105,Myristic_acid__Control,0.0,0.3997560980709973,3.0,284.0,-0.3314959453333333,285.0,-0.1124385953333333,286.0,0.4439345406666666,,
106,Myristic_acid__Myristic_acid,0.042478103999999996,0.3610121323426528,3.0,287.0,0.0699743216666666,288.0,-0.3314959453333333,289.0,0.3889559356666667,,
107,Phase__WT_Tr,2.8461904034999996,2.903878782199242,4.0,290.0,-0.527652688,291.0,1.3762956809999998,294.0,5.160285847999999,295.0,5.375832773000001
108,Phase__WT_Ex,0.0,0.9670634452869104,2.0,292.0,0.6838171200000001,293.0,-0.6838171200000001,,,,
109,Phase__WT_St,0.5526189455,1.2711703952148443,2.0,296.0,1.451472152,297.0,-0.346234261,,,,
110,RelA__Control,-1.3415194880887307e-16,0.20262851044833924,3.0,298.0,0.2339597156666664,299.0,-0.1146449423333333,300.0,-0.1193147733333335,,
111,RelA__Del_relA,0.875452367,0.1920562878659027,3.0,301.0,0.9376620206666666,302.0,0.6600025186666665,303.0,1.028692561666667,,
112,RelA__Del_relA_lignin,0.765495446,0.446385253199389,3.0,304.0,1.1235582156666664,305.0,0.9075607506666667,306.0,0.2653673716666667,,
113,Zn__Zn_ion,0.7848157206666668,0.03980492914665328,3.0,307.0,0.7450206323333335,308.0,0.8246304833333333,309.0,0.7847960463333337,,
114,Zn__Control,2.312964634635743e-16,0.1973034025941444,3.0,310.0,0.2081306973333334,311.0,-0.0238167206666664,312.0,-0.1843139766666663,,
115,ZnO__Control,4.440892098500626e-16,0.6270632403722108,2.0,313.0,0.4434006695000008,314.0,-0.4434006694999999,,,,
116,ZnO__Nano,0.28952505950000074,0.29532118703281945,3.0,315.0,0.4191051035000006,316.0,0.4979041475000008,317.0,-0.0484340724999992,,
117,ZnO__Zn_ion,0.14566852716666737,0.5201018263565366,3.0,318.0,0.3944598415000007,319.0,0.4946470045000009,320.0,-0.4521012644999995,,
