,PA2295
SRX7747528,-1.031838875
SRX7747537,-0.54260526
SRX7747538,-0.048399338
SRX7747540,0.048399337
ERX2813653,0.01194791
ERX2813654,-0.011947909000000001
ERX2813656,0.19175366900000002
ERX2813657,-0.289452134
ERX2813658,-0.19836621200000001
Paeru_0017,-1.368352077
Paeru_0018,-1.6722716499999999
Paeru_0019,-1.405542885
Paeru_0020,-1.330445052
Paeru_0033,1.04255678
Paeru_0034,1.052882941
Paeru_0035,0.5021489610000001
Paeru_0036,0.503949233
Paeru_0037,-0.5665604820000001
Paeru_0038,-0.282783086
Paeru_0039,-1.269422391
Paeru_0040,-1.124246837
Paeru_0041,-0.5653977250000001
Paeru_0042,-0.707524202
Paeru_0043,-1.482695009
Paeru_0044,-2.518085806
Paeru_0045,-2.188756021
Paeru_0046,-0.41240625200000003
Paeru_0047,-0.169037236
Paeru_0048,-0.663846335
Paeru_0049,-0.9641047210000001
Paeru_0050,0.508282758
Paeru_0051,-0.196135942
Paeru_0052,-1.6532486130000001
Paeru_0053,-1.479821324
Paeru_0056,-0.957115334
Paeru_0057,-0.63786167
Paeru_0058,-1.098568811
Paeru_0059,-0.864703057
Paeru_0060,-1.6792972499999999
Paeru_0061,-0.549793773
Paeru_0062,-0.8111175140000001
Paeru_0063,-0.149650842
Paeru_0064,-0.562642855
Paeru_0065,-0.39153335300000003
Paeru_0066,-0.24794446900000003
Paeru_0068,-0.649458975
Paeru_0069,-0.8351136720000001
Paeru_0070,-0.38342912700000004
Paeru_0071,-0.902962797
Paeru_0072,-1.097317303
Paeru_0073,-0.8866114220000001
Paeru_0074,-0.96328189
Paeru_0075,-1.123475929
Paeru_0077,-1.715938419
Paeru_0106,-0.887023019
Paeru_0107,-0.9620223980000001
Paeru_0111,-1.18700183
Paeru_0112,-1.5848271070000002
Paeru_0131,-1.375499654
Paeru_0132,-1.501847065
Paeru_0133,-0.8493616490000001
Paeru_0134,0.45762707300000005
Paeru_0135,0.40204341800000004
Paeru_0136,0.160951386
Paeru_0137,-0.6689934200000001
Paeru_0138,-0.936678976
Paeru_0161,-0.8950104980000001
Paeru_0162,-0.38582114500000003
Paeru_0166,-1.157716758
Paeru_0167,-0.587991092
Paeru_0220,-1.132073227
Paeru_0221,-0.739887132
Paeru_0258,-2.058987324
Paeru_0259,-1.5300604500000001
Paeru_0260,0.284206781
Paeru_0261,3.03677259
Paeru_0262,0.767116619
Paeru_0263,-1.447489607
Paeru_0264,0.800304353
Paeru_0265,-0.253279597
Paeru_0266,0.719875641
Paeru_0267,0.210239964
Paeru_0268,1.401156994
Paeru_0269,1.267755974
Paeru_0270,0.757093573
Paeru_0271,0.251787266
Paeru_0282,0.24955847600000003
Paeru_0283,-0.336794164
Paeru_0284,0.6409481610000001
Paeru_0285,0.402079693
Paeru_0286,0.289870996
Paeru_0287,0.297236706
SRX6923929,-0.37077200600000004
SRX6923930,-0.636547316
SRX6923932,-1.399826586
SRX6923933,-1.010445456
SRX6923934,-0.047604405
SRX6923935,1.05804986
SRX7940213,0.12154758900000001
SRX7940214,-0.20382655400000002
SRX7940215,0.08227896500000001
SRX7940216,0.50383014
SRX7940217,0.8664352620000001
SRX3169722,0.07063537
SRX3169723,0.525106282
SRX3169725,-0.024242957000000002
SRX3169726,-0.22997972200000003
SRX3169728,0.25422268
SRX6853212,0.10305456
SRX6853213,-0.103054559
SRX6853214,-0.12114876200000001
SRX6853215,-0.32132144
ERX541575,-0.043599896000000006
ERX541576,0.742021126
ERX541577,0.524495413
ERX541578,0.858305855
ERX541585,-0.821121744
ERX541586,-0.821121744
ERX541587,0.821121744
ERX541588,-0.821121744
ERX541593,-0.821121744
ERX541594,-0.821121744
ERX541595,-0.821121744
ERX541596,0.44045855300000003
SRX3324112,0.6383952430000001
SRX3324113,-0.6383952430000001
SRX3324116,0.194423432
SRX3324117,1.273277777
SRX7058493,-0.752217463
SRX7058498,0.736833131
SRX7058499,0.588115531
SRX7058500,0.234934568
SRX7058501,-0.13747136100000001
SRX7058502,-0.216428906
SRX7058503,-0.34012015100000004
SRX7058504,0.16406108600000002
SRX7058505,0.509247776
SRX7058506,0.47314298
SRX7058508,0.557206677
SRX7058510,0.45717066500000003
SRX7058511,0.130985711
SRX7058512,0.026531883000000003
SRX7058513,0.302935825
SRX7058514,0.5007408240000001
SRX7058515,0.374292506
SRX6874325,-0.489552468
SRX6874326,0.19946661200000002
SRX6874327,0.38757346400000003
SRX6874328,0.392064862
SRX6874329,-0.489552468
SRX6874330,0.178541315
SRX6874331,0.613992167
SRX6874332,-0.022854494000000003
SRX6874333,-0.489552468
SRX6874334,-0.489552468
SRX2255950,-0.40741733300000005
SRX2255951,0.10632026300000001
SRX2255954,-0.046942008
SRX2255955,0.046942008
