,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18758885371764794,3.0,76.0,-0.202909217,77.0,0.035800476000000005,78.0,0.167108742,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.5664693680745887,2.0,79.0,-0.400554332,82.0,0.40055433100000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.476062829,0.13840949995666932,2.0,80.0,0.378192533,81.0,0.573933125,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9133622020000001,0.7880784342994243,2.0,83.0,-1.470617807,84.0,-0.356106597,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4861415972042722,2.0,85.0,0.34375402,86.0,-0.34375402,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07607964869142944,2.0,87.0,0.053796436,88.0,-0.053796435000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.265853567,0.4029669133166289,2.0,89.0,-0.01908707,90.0,0.550794204,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2234456296666667,0.19481536572130073,3.0,91.0,-0.37107291800000003,92.0,-0.29662744300000005,93.0,-0.002636528,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20033364433333337,0.06831823616085132,3.0,94.0,-0.27878345800000004,95.0,-0.168292152,96.0,-0.153925323,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.19064879648064964,6.0,97.0,0.19550266,98.0,-0.037587045,99.0,-0.10826402800000001,100.0,-0.179098043,101.0,0.276767258,102.0,-0.1473208,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7510093922574065,2.0,103.0,0.531043834,104.0,-0.531043834,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2165080985,0.8428431325462988,2.0,105.0,1.812488193,106.0,0.6205280040000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7841140995,0.18133044387559516,2.0,107.0,1.912334086,108.0,1.655894113,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.78742311,0.4327817313341045,2.0,109.0,1.4814002130000001,110.0,2.093446007,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16318345133333334,0.17351346071723311,3.0,111.0,-0.128718112,112.0,-0.009489159,113.0,-0.351343083,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.28601056097909355,3.0,114.0,-0.104686474,115.0,0.323604361,116.0,-0.218917888,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.3903910750746619,2.0,117.0,-0.27604817600000003,118.0,0.276048177,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.613215857,0.0,2.0,119.0,-0.613215857,120.0,-0.613215857,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7054893352357665,2.0,121.0,-0.498856293,126.0,0.498856293,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28013546,0.3093179684021408,2.0,122.0,-0.498856293,127.0,-0.061414627000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12054953983333334,0.4020683324832088,6.0,123.0,-0.083904569,124.0,0.605749547,125.0,0.09244912300000001,128.0,-0.498856293,129.0,0.104725808,130.0,0.5031336230000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5063259174901799,5.0,131.0,-0.7695692660000001,132.0,0.024391683,135.0,-0.15229593700000002,136.0,0.5066527230000001,137.0,0.390820797,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.04856546,0.22436546815995698,2.0,133.0,-0.207215804,134.0,0.11008488400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41619994699999996,0.6078814834413787,3.0,138.0,-0.206148309,139.0,1.008500175,140.0,0.446247975,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06919494500000001,0.4593491770153305,2.0,141.0,-0.255613973,142.0,0.394003863,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7255911560993273,3.0,143.0,0.808098681,144.0,-0.212437972,145.0,-0.59566071,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8510282035,1.660585742834535,2.0,146.0,0.32318323600000004,147.0,-2.025239643,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333262189875e-10,0.19074112889417882,3.0,148.0,-0.171286415,149.0,0.20555109400000002,150.0,-0.03426468,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8134783476899619,2.0,151.0,0.575216056,152.0,-0.575216056,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9340737806666667,0.4295346133213395,3.0,153.0,0.509838472,154.0,1.3687184810000002,155.0,0.923664389,,,,,,,,,,
62,ersA_knockout__delersA,0.019550446500000013,0.3581989202182166,2.0,156.0,0.27283533200000004,157.0,-0.23373443900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.2513927772007935,2.0,158.0,-0.17776153800000002,159.0,0.177761537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.42140972827483775,3.0,160.0,-0.486589625,161.0,0.246305081,162.0,0.24028454400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.363508325,0.2323945908665219,3.0,163.0,0.35380115,164.0,0.13611942300000002,165.0,0.6006044020000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6759987072080779,4.0,166.0,0.675724729,167.0,-0.785012818,169.0,-0.32752200600000003,170.0,0.43681009400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5696346485000001,0.10304175895150666,2.0,168.0,1.496773122,171.0,1.642496175,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.305009224280871,2.0,172.0,-0.922780872,173.0,0.922780872,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.412473193,0.22560076956455424,2.0,174.0,0.571997027,175.0,0.25294935900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.043217388,0.01268954030527501,2.0,176.0,1.052190248,177.0,1.034244528,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.762223404,0.31941956294209706,2.0,178.0,0.9880871430000001,179.0,0.536359665,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4327500255,0.6930082691014683,2.0,180.0,-0.922780872,181.0,0.057280821,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.492287796,0.6088091465869115,2.0,182.0,-0.922780872,183.0,-0.061794720000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2221533066666667,0.13277289676478699,3.0,184.0,-0.318090592,185.0,-0.277749475,186.0,-0.07061985300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3631430363610662,3.0,187.0,1.5740152470000002,188.0,-0.783015325,189.0,-0.7909999230000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.2782694064055854,5.0,190.0,-0.337965773,191.0,-0.158326613,192.0,0.393011714,193.0,0.124632165,194.0,-0.021351491,,,,,,
77,Mucin_glycans__MUC5B,0.21540055500000002,0.34407060499652387,2.0,195.0,-0.027894103000000003,196.0,0.45869521300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5208085840000001,0.259589894884029,2.0,197.0,0.704366359,198.0,0.33725080900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.22362906435556956,3.0,199.0,-0.068461648,200.0,-0.18139549800000002,201.0,0.249857145,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2137125705,0.24265546599917734,2.0,202.0,-0.385295896,203.0,-0.042129245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8168552513333335,0.24994351214582958,3.0,204.0,-0.8761216190000001,205.0,-1.031838875,206.0,-0.54260526,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06844699950237274,2.0,207.0,-0.048399338,208.0,0.048399337,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.016896895656906347,2.0,209.0,0.01194791,210.0,-0.011947909000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09868822566666668,0.2556198973668127,3.0,211.0,0.19175366900000002,212.0,-0.289452134,213.0,-0.19836621200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2269845364999998,0.3342065678860424,8.0,214.0,-1.368352077,215.0,-1.6722716499999999,216.0,-1.405542885,217.0,-1.330445052,227.0,-0.707524202,228.0,-1.482695009,259.0,-0.887023019,260.0,-0.9620223980000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.0477198605,0.0073016984667241,2.0,218.0,1.04255678,219.0,1.052882941,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5030490970000001,0.0012729845391802623,2.0,220.0,0.5021489610000001,221.0,0.503949233,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.42467178400000005,0.2006609210590603,2.0,222.0,-0.5665604820000001,223.0,-0.282783086,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8449936062857144,0.2828608223861799,7.0,224.0,-1.269422391,225.0,-1.124246837,226.0,-0.5653977250000001,239.0,-0.957115334,240.0,-0.63786167,244.0,-0.549793773,245.0,-0.8111175140000001,,
90,Paeru_PRECISE__LB_wt,-1.6447005465,0.8446443540730041,4.0,229.0,-2.518085806,230.0,-2.188756021,275.0,-1.132073227,276.0,-0.739887132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3501312409194204,4.0,231.0,-0.41240625200000003,232.0,-0.169037236,279.0,0.284206781,296.0,0.297236706,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8139755280000001,0.21231474084872798,2.0,233.0,-0.663846335,234.0,-0.9641047210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.156073408,0.4980992395646122,2.0,235.0,0.508282758,236.0,-0.196135942,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0628622413333335,0.4581510274538852,6.0,237.0,-1.6532486130000001,238.0,-1.479821324,241.0,-1.098568811,242.0,-0.864703057,271.0,-0.8950104980000001,272.0,-0.38582114500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2963115365714284,0.36772042805512595,7.0,243.0,-1.6792972499999999,261.0,-1.18700183,262.0,-1.5848271070000002,263.0,-1.375499654,264.0,-1.501847065,273.0,-1.157716758,274.0,-0.587991092,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49967140525000003,0.3176140278670882,4.0,246.0,-0.149650842,247.0,-0.562642855,252.0,-0.38342912700000004,253.0,-0.902962797,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65585163675,0.4018268389877057,4.0,248.0,-0.39153335300000003,249.0,-0.24794446900000003,254.0,-1.097317303,255.0,-0.8866114220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.066837022,0.5697511599988666,3.0,250.0,-0.649458975,251.0,-0.8351136720000001,258.0,-1.715938419,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0433789095,0.1132742912825623,2.0,256.0,-0.96328189,257.0,-1.123475929,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2390686946666667,0.6481324961476553,6.0,265.0,-0.8493616490000001,266.0,0.45762707300000005,267.0,0.40204341800000004,268.0,0.160951386,269.0,-0.6689934200000001,270.0,-0.936678976,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.794523887,0.37400777935720236,2.0,277.0,-2.058987324,278.0,-1.5300604500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.663321793,1.9423527443695365,2.0,280.0,3.03677259,295.0,0.289870996,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21516122750000002,0.7805828004842514,2.0,281.0,0.767116619,292.0,-0.336794164,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5989655655,1.199994207488931,2.0,282.0,-1.447489607,291.0,0.24955847600000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.273512378,0.7449963555943085,2.0,283.0,0.800304353,284.0,-0.253279597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4650578025,0.360366843141297,2.0,285.0,0.719875641,286.0,0.210239964,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.334456484,0.09432876585920223,2.0,287.0,1.401156994,288.0,1.267755974,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5044404195000001,0.3573055162560314,2.0,289.0,0.757093573,290.0,0.251787266,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.521513927,0.16890551353444186,2.0,293.0,0.6409481610000001,294.0,0.402079693,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8023819693333335,0.5341948907836767,3.0,297.0,-0.37077200600000004,298.0,-0.636547316,299.0,-1.399826586,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.0350690086106509,3.0,300.0,-1.010445456,301.0,-0.047604405,302.0,1.05804986,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17760758512616948,3.0,303.0,0.12154758900000001,304.0,-0.20382655400000002,305.0,0.08227896500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6851327010000001,0.25640054065917545,2.0,306.0,0.50383014,307.0,0.8664352620000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.297870826,0.3213594637272347,2.0,308.0,0.07063537,309.0,0.525106282,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.243009839843661,3.0,310.0,-0.024242957000000002,311.0,-0.22997972200000003,312.0,0.25422268,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1457411557092851,2.0,313.0,0.10305456,314.0,-0.103054559,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22123510100000002,0.14154345802207124,2.0,315.0,-0.12114876200000001,316.0,-0.32132144,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.349210615,0.5555179520989059,2.0,317.0,-0.043599896000000006,318.0,0.742021126,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6914006340000001,0.2360396271690787,2.0,319.0,0.524495413,320.0,0.858305855,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.821121744,0.0,2.0,321.0,-0.821121744,322.0,-0.821121744,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1612415067242488,2.0,323.0,0.821121744,324.0,-0.821121744,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.821121744,0.0,2.0,325.0,-0.821121744,326.0,-0.821121744,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1903315955,0.8920719830200387,2.0,327.0,-0.821121744,328.0,0.44045855300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9028272108050677,2.0,329.0,0.6383952430000001,330.0,-0.6383952430000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7338506045000001,0.7628652232620712,2.0,331.0,0.194423432,332.0,1.273277777,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5224651264293064,4.0,333.0,-0.752217463,340.0,0.16406108600000002,344.0,0.45717066500000003,345.0,0.130985711,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6624743310000001,0.1051592234417885,2.0,334.0,0.736833131,335.0,0.588115531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0487316035,0.263330757749976,2.0,336.0,0.234934568,337.0,-0.13747136100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1966096752,0.4367273818799839,5.0,338.0,-0.216428906,339.0,-0.34012015100000004,341.0,0.509247776,342.0,0.47314298,343.0,0.557206677,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16473385399999999,0.19544710173489316,2.0,346.0,0.026531883000000003,347.0,0.302935825,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4375166650000001,0.08941246312743302,2.0,348.0,0.5007408240000001,349.0,0.374292506,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.4536072676789303,5.0,350.0,-0.489552468,351.0,0.19946661200000002,352.0,0.38757346400000003,353.0,0.392064862,354.0,-0.489552468,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.041885189599999983,0.4690248134443218,5.0,355.0,0.178541315,356.0,0.613992167,357.0,-0.022854494000000003,358.0,-0.489552468,359.0,-0.489552468,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.150548535,0.363267337882075,2.0,360.0,-0.40741733300000005,361.0,0.10632026300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06638602435862632,2.0,362.0,-0.046942008,363.0,0.046942008,,,,,,,,,,,,
